x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,285,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,286,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,287,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,288,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,289,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,290,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,291,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,292,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,293,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,294,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,295,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,296,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,297,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,298,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,299,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,300,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,301,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,302,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,303,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,304,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,305,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,306,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,307,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,308,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,309,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,310,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,311,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,312,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,313,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,314,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,315,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,316,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,317,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,318,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,319,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,320,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,321,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,322,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,323,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,324,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,325,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,326,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,327,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,328,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,329,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,330,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,331,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,332,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,333,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,334,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,335,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,336,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,337,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,338,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,339,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,340,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,341,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,342,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,343,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,344,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,345,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,346,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,347,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,348,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,349,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,350,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,351,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,352,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,353,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,354,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,355,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,356,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,357,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,358,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,359,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,360,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,361,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,362,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,363,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,364,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,365,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,366,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,367,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,368,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,369,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,370,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,371,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,372,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,373,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,374,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,375,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,376,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,377,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,378,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,379,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,380,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,381,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,382,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,383,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,384,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,385,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,386,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,387,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,388,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,389,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,390,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,391,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,392,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,393,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,394,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,395,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,396,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,397,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,398,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,399,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,400,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,401,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,402,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,403,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,404,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,405,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,406,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,407,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,408,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,409,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,410,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,411,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,412,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,413,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,414,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,415,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,416,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,417,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,418,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,419,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,420,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,421,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,422,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,423,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,424,train,0.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,38.749999999999716,425,train,1.2500000000002842,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,37.49999999999943,426,train,2.5000000000005684,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,36.24999999999915,427,train,3.7500000000008527,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,34.99999999999886,428,train,5.000000000001137,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,33.74999999999858,429,train,6.250000000001421,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,32.499999999998295,430,train,7.500000000001705,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,31.249999999998227,431,train,8.750000000001773,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,29.9999999999983,432,train,10.000000000001702,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,28.74999999999837,433,train,11.25000000000163,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,27.49999999999844,434,train,12.50000000000156,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,26.24999999999851,435,train,13.750000000001489,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.999999999998582,436,train,15.000000000001418,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,437,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,438,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,439,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,440,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,441,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,442,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,443,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,444,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,445,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,446,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,447,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,448,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,449,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,450,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,451,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,452,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,453,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,454,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,455,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,456,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,457,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,458,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,459,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,460,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,461,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,462,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,463,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,464,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,465,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,466,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,467,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,468,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,469,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,470,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,471,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,472,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,473,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,474,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,475,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,476,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,477,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,478,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,479,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,480,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,481,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,482,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,483,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,484,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,485,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,486,train,16.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
89.25000000000028,24.0,487,train,17.250000000000284,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
90.50000000000057,24.0,488,train,18.50000000000057,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
91.75000000000085,24.0,489,train,19.750000000000853,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
93.00000000000114,24.0,490,train,21.000000000001137,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
94.25000000000142,24.0,491,train,22.25000000000142,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
95.5000000000017,24.0,492,train,23.500000000001705,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
96.75000000000199,24.0,493,train,24.75000000000199,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
98.00000000000227,24.0,494,train,26.000000000002274,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
99.25000000000256,24.0,495,train,27.250000000002558,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
100.50000000000284,24.0,496,train,28.500000000002842,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
101.75000000000313,24.0,497,train,29.750000000003126,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
103.00000000000341,24.0,498,train,31.00000000000341,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
104.2500000000037,24.0,499,train,32.250000000003695,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
105.50000000000398,24.0,500,train,33.50000000000398,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
106.75000000000426,24.0,501,train,34.75000000000426,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
108.00000000000455,24.0,502,train,36.00000000000455,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
109.25000000000483,24.0,503,train,37.25000000000483,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
110.50000000000512,24.0,504,train,38.500000000005116,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
111.7500000000054,24.0,505,train,39.7500000000054,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
113.00000000000568,24.0,506,train,41.000000000005684,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
114.25000000000597,24.0,507,train,42.25000000000597,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
115.50000000000625,24.0,508,train,43.50000000000625,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
116.75000000000654,24.0,509,train,44.75000000000654,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
118.00000000000682,24.0,510,train,46.00000000000682,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
119.2500000000071,24.0,511,train,47.250000000007105,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
120.50000000000739,24.0,512,train,48.50000000000739,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
121.75000000000767,24.0,513,train,49.750000000007674,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
123.00000000000796,24.0,514,train,51.00000000000796,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
124.25000000000824,24.0,515,train,52.25000000000824,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
125.50000000000853,24.0,516,train,53.50000000000853,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
126.75000000000881,24.0,517,train,54.75000000000881,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
128.0000000000091,24.0,518,train,56.000000000009095,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
129.25000000000796,24.0,519,train,57.25000000000796,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
130.50000000000682,24.0,520,train,58.50000000000682,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
131.75000000000568,24.0,521,train,59.750000000005684,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
133.00000000000455,24.0,522,train,61.00000000000455,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
134.2500000000034,24.0,523,train,62.25000000000341,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
135.50000000000227,24.0,524,train,63.500000000002274,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,525,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,526,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,527,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,528,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,529,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,530,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,531,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,532,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,533,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,534,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,535,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,536,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,537,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,538,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,539,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,540,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,541,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,542,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,543,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,544,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,545,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,546,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,547,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,548,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,549,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,550,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,551,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,552,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,553,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,554,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,555,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,556,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,557,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,558,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,559,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,560,train,64.0,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
