x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,288,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,289,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,290,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,291,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,292,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,293,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,294,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,295,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,296,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,297,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,298,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,299,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,300,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,301,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,302,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,303,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,304,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,305,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,306,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,307,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,308,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,309,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,310,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,311,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,312,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,313,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,314,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,315,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,316,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,317,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,318,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,319,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,320,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,321,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,322,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,323,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,324,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,325,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,326,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,327,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,328,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,329,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,330,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,331,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,332,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,333,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,334,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,335,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,336,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,337,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,338,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,339,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,340,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,341,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,342,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,343,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,344,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,345,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,346,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,347,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,348,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,349,92.93309876863637,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,54.749999999999716,350,94.18309876863665,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,53.49999999999943,351,95.43309876863694,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,52.24999999999915,352,96.68309876863722,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,50.99999999999886,353,97.9330987686375,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,49.74999999999858,354,99.18309876863779,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,48.499999999998295,355,100.43309876863808,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,47.24999999999801,356,101.68309876863836,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,45.999999999997726,357,102.93309876863864,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,44.74999999999744,358,104.18309876863893,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,43.49999999999716,359,105.43309876863921,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,42.249999999996874,360,106.6830987686395,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.99999999999659,361,107.93309876863978,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.31621556657754,39.8798317388366,362,109.09704430768194,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
25.19459214040404,38.990475457837135,363,110.3470443076821,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
26.07296871423054,38.10111917683767,364,111.59704430768225,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
26.95134528805704,37.211762895838206,365,112.84704430768241,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
27.82972186188354,36.32240661483874,366,114.09704430768257,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
28.708098435710042,35.433050333839276,367,115.34704430768272,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
29.586475009536542,34.543694052839896,368,116.59704430768281,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
30.464851583363043,33.654337771840936,369,117.8470443076826,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
31.343228157189543,32.76498149084197,370,119.0970443076824,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
32.22160473101604,31.875625209842987,371,120.34704430768221,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
33.099981304842544,30.986268928843877,372,121.59704430768211,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
33.978357878669044,30.096912647844768,373,122.84704430768201,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
34.856734452495544,29.207556366845658,374,124.09704430768191,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
35.735111026322045,28.31820008584655,375,125.34704430768181,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
36.613487600148545,27.42884380484744,376,126.59704430768171,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
37.491864173975046,26.53948752384833,377,127.84704430768161,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
38.370240747801546,25.650131242849476,378,129.09704430768133,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
39.24861732162825,24.76077496185072,379,130.34704430768113,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
40.26074682117195,24.186261912236056,380,131.51086189133594,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
41.510659299768065,24.17147016285977,381,132.7608618913359,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
42.76057177836418,24.156678413483483,382,134.01086189133588,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
44.0104842569603,24.141886664107197,383,135.26086189133585,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
45.26039673555641,24.12709491473091,384,136.51086189133582,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
46.51030921415253,24.112303165354625,385,137.7608618913358,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
47.760221692748644,24.09751141597834,386,139.01086189133576,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
49.01013417134476,24.082719666602053,387,140.26086189133574,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
50.260046649940875,24.067927917225767,388,141.5108618913357,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
51.50995912853699,24.05313616784948,389,142.76086189133568,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
52.75987160713311,24.038344418473194,390,144.01086189133565,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
54.00978408572922,24.023552669096908,391,145.26086189133562,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
55.25969656432534,24.008760919720622,392,146.5108618913356,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.50965804813268,24.002155159526897,393,147.760840829986,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
57.75965803603455,24.001981247976556,394,149.01084082998597,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
59.009658023936424,24.001807336426328,395,150.26084082998594,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
60.2596580118383,24.0016334248761,396,151.5108408299859,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
61.50965799974017,24.001459513325873,397,152.76084082998588,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
62.75965798764204,24.001285601775646,398,154.01084082998585,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
62.27315921651439,25.152727717425105,399,155.26084082998585,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
61.78666044538681,26.304169833074564,400,156.51084082998582,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
61.30016167425923,27.455611948724023,401,157.7608408299858,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
60.81366290313166,28.607054064373482,402,159.01084082998577,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
60.32716413200408,29.75849618002294,403,160.26084082998574,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
59.8406653608765,30.9099382956724,404,161.5108408299857,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
59.354166589748914,32.06138041132188,405,162.7608408299857,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
58.867667818621186,33.21282252697169,406,164.01084082998608,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
58.38116904749346,34.36426464262151,407,165.26084082998645,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
57.89467027636573,35.51570675827132,408,166.51084082998682,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
57.408171505238,36.667148873921136,409,167.7608408299872,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.921672734110274,37.81859098957095,410,169.01084082998756,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.43517396298255,38.970033105220764,411,170.26084082998793,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.078361501494406,40.14808172603431,412,171.4917403732789,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.07218239569848,41.39806645340166,413,172.74174037327893,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.06600328990256,42.64805118076901,414,173.99174037327896,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.05982418410664,43.89803590813636,415,175.241740373279,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.053645078310716,45.148020635503705,416,176.49174037327901,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.04746597251479,46.398005362871054,417,177.74174037327904,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.04128686671887,47.6479900902384,418,178.99174037327907,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.03510776092295,48.89797481760575,419,180.2417403732791,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.028928655127025,50.1479595449731,420,181.49174037327913,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0227495493311,51.397944272340446,421,182.74174037327916,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.016570443535485,52.647928999707794,422,183.99174037327919,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.01039133773992,53.89791372707514,423,185.2417403732792,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.00421223194435,55.14789845444249,424,186.49174037327924,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,425,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,426,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,427,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,428,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,429,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,430,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,431,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,432,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,433,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,434,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,435,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,436,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,437,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,438,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,439,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,440,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,441,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,442,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,443,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,444,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,445,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,446,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,447,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,448,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,449,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,450,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,451,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,452,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,453,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,454,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,455,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,456,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,457,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,458,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,459,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,460,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,461,187.34385233003107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,54.749999999999716,462,188.59385233003135,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,53.49999999999943,463,189.84385233003164,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,52.24999999999915,464,191.09385233003192,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,50.99999999999886,465,192.3438523300322,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,49.74999999999858,466,193.5938523300325,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,48.499999999998295,467,194.84385233003277,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,47.24999999999801,468,196.09385233003306,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,45.999999999997726,469,197.34385233003334,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,44.74999999999744,470,198.59385233003363,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,43.49999999999716,471,199.8438523300339,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,42.249999999996874,472,201.0938523300342,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.99999999999659,473,202.34385233003448,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
55.68378443342246,39.8798317388366,474,203.50779786907665,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
54.80540785959596,38.990475457837135,475,204.7577978690768,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
53.92703128576946,38.10111917683767,476,206.00779786907694,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
53.04865471194296,37.211762895838206,477,207.25779786907708,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
52.17027813811646,36.32240661483874,478,208.50779786907722,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
51.29190156428996,35.433050333839276,479,209.75779786907736,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
50.41352499046346,34.543694052839896,480,211.00779786907745,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
49.53514841663696,33.654337771840936,481,212.25779786907725,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
48.65677184281046,32.76498149084197,482,213.50779786907705,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
47.77839526898396,31.875625209842987,483,214.75779786907685,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
46.900018695157456,30.986268928843877,484,216.00779786907674,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
46.021642121330956,30.096912647844768,485,217.25779786907663,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
45.143265547504456,29.207556366845658,486,218.5077978690765,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
44.264888973677955,28.31820008584655,487,219.7577978690764,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
43.386512399851455,27.42884380484744,488,221.00779786907628,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
42.508135826024954,26.53948752384833,489,222.25779786907617,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
41.629759252198454,25.650131242849476,490,223.5077978690759,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
40.75138267837175,24.76077496185072,491,224.7577978690757,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
39.867259497346055,24.505975807363065,492,225.67790460655488,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
38.972920125744395,25.37927821111736,493,226.92790460655482,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
38.078580754142735,26.252580614871654,494,228.17790460655476,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
37.184241382541074,27.12588301862595,495,229.4279046065547,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
36.289902010939414,27.999185422380243,496,230.67790460655465,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
35.395562639337754,28.872487826134538,497,231.9279046065546,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
34.501223267736094,29.745790229888833,498,233.17790460655453,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
33.606883896134434,30.619092633643127,499,234.42790460655448,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
32.712544524532774,31.492395037397422,500,235.67790460655442,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
31.818205152931114,32.36569744115157,501,236.92790460655428,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
30.923865781329454,33.23899984490551,502,238.177904606554,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
30.029526409727794,34.11230224865945,503,239.4279046065537,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
29.135187038126134,34.985604652413386,504,240.67790460655343,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
28.240847666524473,35.858907056167375,505,241.92790460655317,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
27.346508294922813,36.732209459921606,506,243.17790460655308,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
26.452168923321153,37.60551186367584,507,244.427904606553,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
25.557829551719493,38.47881426743007,508,245.67790460655291,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.663490180117833,39.35211667118429,509,246.92790460655283,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.191082033042818,40.40618888018902,510,248.08299667180952,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.17576604587167,41.65609504488178,511,249.33299667180952,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.16045005870052,42.90600120957454,512,250.58299667180952,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.14513407152937,44.1559073742673,513,251.83299667180952,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.129818084358213,45.40581353896006,514,253.08299667180952,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.114502097186886,46.65571970365282,515,254.33299667180952,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.09918611001556,47.90562586834558,516,255.58299667180952,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.083870122844232,49.15553203303834,517,256.8329966718095,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.068554135672905,50.4054381977311,518,258.0829966718095,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.053238148501578,51.65534436242386,519,259.3329966718095,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.03792216133025,52.90525052711662,520,260.5829966718095,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.022606174158923,54.15515669180938,521,261.8329966718095,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.007290186987596,55.40506285650214,522,263.0829966718095,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,523,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,524,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,525,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,526,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,527,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,528,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,529,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,530,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,531,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,532,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,533,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,534,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,535,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,536,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,537,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,538,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,539,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,540,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,541,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,542,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,543,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,544,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,545,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,546,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,547,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,548,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,549,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,550,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,551,263.67797847954796,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,54.749999999999716,552,264.92797847954824,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,53.49999999999943,553,266.1779784795485,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,52.24999999999915,554,267.4279784795488,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,50.99999999999886,555,268.6779784795491,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,49.74999999999858,556,269.9279784795494,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
