x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.45408490259229,24.00000098473278,246,69.96860880397608,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,247,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,248,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,249,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,250,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,251,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,252,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,253,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,254,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,255,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,256,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,257,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,258,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,259,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,260,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,261,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,262,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,263,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,264,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,265,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,266,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,267,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,268,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,269,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,270,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,271,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,272,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,273,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,274,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,275,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,276,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,277,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,278,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,279,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,280,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,281,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,282,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,283,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,284,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,24.0,285,70.51452390138468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
87.50000000000045,24.0,286,71.01452390138422,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
87.00000000000091,24.0,287,71.51452390138377,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
86.50000000000136,24.0,288,72.01452390138331,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
86.00000000000182,24.0,289,72.51452390138286,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
85.50000000000227,24.0,290,73.0145239013824,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
85.00000000000273,24.0,291,73.51452390138195,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
84.50000000000318,24.0,292,74.0145239013815,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
84.00000000000364,24.0,293,74.51452390138104,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
83.50000000000409,24.0,294,75.01452390138058,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
83.00000000000455,24.0,295,75.51452390138013,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
82.500000000005,24.0,296,76.01452390137968,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
82.00000000000546,24.0,297,76.51452390137922,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
81.50000000000591,24.0,298,77.01452390137877,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
81.00000000000637,24.0,299,77.51452390137831,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
80.50000000000682,24.0,300,78.01452390137786,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
80.00000000000728,24.0,301,78.5145239013774,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
79.50000000000773,24.0,302,79.01452390137695,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
79.00000000000819,24.0,303,79.51452390137649,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
78.50000000000864,24.0,304,80.01452390137604,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
78.0000000000091,24.0,305,80.51452390137558,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
77.50000000000955,24.0,306,81.01452390137513,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
77.00000000001,24.0,307,81.51452390137467,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
76.50000000001046,24.0,308,82.01452390137422,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
76.00000000001091,24.0,309,82.51452390137376,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
75.50000000001137,24.0,310,83.01452390137331,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
75.00000000001182,24.0,311,83.51452390137285,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
74.50000000001228,24.0,312,84.0145239013724,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
74.00000000001273,24.0,313,84.51452390137194,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
73.50000000001319,24.0,314,85.01452390137149,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
73.00000000001364,24.0,315,85.51452390137104,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.5000000000141,24.0,316,86.01452390137058,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.05628156960569,24.137048156007157,317,86.47892485157317,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.70059328650649,24.488453684230638,318,86.97892485157325,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.34490500340729,24.83985921245412,319,87.47892485157334,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.9892167203081,25.1912647406776,320,87.97892485157342,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.6335284372089,25.54267026890108,321,88.47892485157351,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.2778401541097,25.89407579712456,322,88.9789248515736,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.9221518710105,26.24548132534804,323,89.47892485157368,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.5664635879113,26.596886853571522,324,89.97892485157377,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.2107753048121,26.948292381795003,325,90.47892485157385,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.8550870217129,27.299697910018484,326,90.97892485157394,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.4993987386137,27.651103438241964,327,91.47892485157402,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.14371045551451,28.002508966465445,328,91.9789248515741,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.78802217241531,28.353914494688926,329,92.47892485157419,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.43233388931611,28.705320022912407,330,92.97892485157428,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.07664560621691,29.056725551135887,331,93.47892485157436,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.72095732311772,29.408131079359368,332,93.97892485157445,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.36526904001852,29.75953660758285,333,94.47892485157453,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.00958075691932,30.11094213580633,334,94.97892485157462,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.65389247382012,30.46234766402981,335,95.4789248515747,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.29820419072092,30.81375319225329,336,95.97892485157479,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.94251590762173,31.16515872047677,337,96.47892485157487,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.58682762452253,31.516564248700252,338,96.97892485157496,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.23113934142333,31.867969776923733,339,97.47892485157504,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.87545105832413,32.21937530514744,340,97.97892485157529,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.51976277522493,32.57078083337127,341,98.47892485157561,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.164074492125735,32.92218636159511,342,98.97892485157594,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.80838620902654,33.273591889818945,343,99.47892485157627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.45269792592734,33.62499741804278,344,99.9789248515766,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.09700964282814,33.97640294626662,345,100.47892485157692,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.74132135972894,34.32780847449045,346,100.97892485157725,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.385633076629745,34.67921400271429,347,101.47892485157757,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.02994479353055,35.030619530938125,348,101.9789248515779,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.67425651043135,35.38202505916196,349,102.47892485157823,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.31856822733215,35.7334305873858,350,102.97892485157855,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.96287994423295,36.08483611560963,351,103.47892485157888,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.607191661133754,36.43624164383347,352,103.97892485157921,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.251503378034556,36.787647172057305,353,104.47892485157954,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.89581509493536,37.13905270028114,354,104.97892485157986,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.54012681183616,37.49045822850498,355,105.47892485158019,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.18443852873696,37.84186375672881,356,105.97892485158052,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.828750245637764,38.19326928495265,357,106.47892485158084,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.473061962538566,38.544674813176485,358,106.97892485158117,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.11737367943937,38.89608034140032,359,107.4789248515815,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.76168539634017,39.24748586962416,360,107.97892485158182,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.40599711324097,39.59889139784799,361,108.47892485158215,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,362,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,363,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,364,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,365,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,366,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,367,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,368,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,369,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,370,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,371,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,372,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,373,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,374,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,375,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,376,109.0496452443143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.35355339059322,39.64644660940678,377,109.54964524431423,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.70710678118644,39.29289321881356,378,110.04964524431416,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.06066017177966,38.93933982822034,379,110.54964524431409,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.41421356237288,38.58578643762712,380,111.04964524431402,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.7677669529661,38.2322330470339,381,111.54964524431395,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.12132034355932,37.87867965644068,382,112.04964524431388,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.47487373415254,37.52512626584746,383,112.54964524431381,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.82842712474576,37.17157287525424,384,113.04964524431374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.18198051533898,36.81801948466102,385,113.54964524431367,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.5355339059322,36.4644660940678,386,114.0496452443136,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.88908729652542,36.11091270347458,387,114.54964524431352,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.24264068711864,35.75735931288136,388,115.04964524431345,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.59619407771186,35.40380592228814,389,115.54964524431338,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.94974746830508,35.05025253169492,390,116.04964524431331,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.3033008588983,34.6966991411017,391,116.54964524431324,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.656854249491516,34.343145750508484,392,117.04964524431317,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.010407640084736,33.989592359915264,393,117.5496452443131,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.363961030677956,33.636038969322044,394,118.04964524431303,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.717514421271176,33.282485578728824,395,118.54964524431296,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.071067811864395,32.928932188135605,396,119.04964524431288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.424621202457615,32.575378797542385,397,119.54964524431281,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.778174593050835,32.221825406949165,398,120.04964524431274,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.13172798364405,31.868272016355945,399,120.54964524431267,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.48528137423727,31.514718625762725,400,121.0496452443126,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.8388347648305,31.161165235169506,401,121.54964524431253,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.19238815542371,30.807611844576286,402,122.04964524431246,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.54594154601693,30.454058453983066,403,122.54964524431239,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.89949493661015,30.100505063389846,404,123.04964524431232,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.25304832720337,29.746951672796627,405,123.54964524431225,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.6066017177966,29.393398282203407,406,124.04964524431217,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.96015510838981,29.039844891610187,407,124.5496452443121,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.31370849898303,28.686291501016967,408,125.04964524431203,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.66726188957625,28.332738110423747,409,125.54964524431196,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.02081528016947,27.979184719830528,410,126.04964524431189,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.37436867076269,27.625631329237308,411,126.54964524431182,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.72792206135591,27.272077938644088,412,127.04964524431175,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.08147545194913,26.91852454805087,413,127.54964524431168,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.43502884254235,26.56497115745765,414,128.0496452443116,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.78858223313557,26.21141776686443,415,128.5496452443115,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.14213562372879,25.85786437627121,416,129.04964524431142,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.49568901432201,25.50431098567799,417,129.54964524431134,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.84924240491523,25.15075759508477,418,130.04964524431125,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.20279579550845,24.79720420449155,419,130.54964524431117,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.55634918610167,24.44365081389833,420,131.04964524431108,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,421,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,422,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,423,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,424,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,425,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,426,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,427,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,428,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,429,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,430,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,431,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,432,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,433,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,434,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,435,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,436,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,437,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,438,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,439,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,440,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,441,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,442,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,443,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,444,131.67706224228397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.4999999999999,445,132.17706224228385,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.9999999999998,446,132.67706224228374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,25.4999999999997,447,133.17706224228363,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,25.999999999999602,448,133.6770622422835,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,26.499999999999503,449,134.1770622422834,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,26.999999999999403,450,134.67706224228328,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,27.499999999999304,451,135.17706224228317,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,27.999999999999204,452,135.67706224228306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,28.499999999999105,453,136.17706224228294,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,28.999999999999005,454,136.67706224228283,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,29.499999999998906,455,137.17706224228272,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,29.999999999998806,456,137.6770622422826,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,30.499999999998707,457,138.1770622422825,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,30.999999999998607,458,138.67706224228237,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,31.499999999998508,459,139.17706224228226,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,31.99999999999841,460,139.67706224228215,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,32.499999999998664,461,140.1770622422824,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,32.99999999999892,462,140.67706224228266,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,33.499999999999176,463,141.17706224228291,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,33.99999999999943,464,141.67706224228317,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,34.49999999999969,465,142.17706224228343,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,34.99999999999994,466,142.67706224228368,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,35.5000000000002,467,143.17706224228394,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,36.000000000000455,468,143.6770622422842,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,36.50000000000071,469,144.17706224228445,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,37.000000000000966,470,144.6770622422847,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,37.50000000000122,471,145.17706224228496,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,38.00000000000148,472,145.67706224228522,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,38.500000000001734,473,146.17706224228547,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,39.00000000000199,474,146.67706224228573,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,39.500000000002245,475,147.17706224228598,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.85945974818776,39.94229700496214,476,147.6411508146253,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.50810911865716,40.2980395173615,477,148.14115081462504,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.15675848912656,40.65378202976086,478,148.64115081462478,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.80540785959596,41.00952454216022,479,149.14115081462452,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.45405723006536,41.36526705455958,480,149.64115081462427,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.10270660053476,41.72100956695894,481,150.141150814624,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.75135597100416,42.0767520793584,482,150.64115081462384,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.40000534147356,42.43249459175813,483,151.14115081462387,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.04865471194296,42.78823710415786,484,151.6411508146239,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
