x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
120.29803951736653,39.50810911865716,5303,test,3432.8970151613053,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
121.18739579836529,38.62973254483066,5304,test,3434.147015161305,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
122.07675207936404,37.75135597100416,5305,test,3435.3970151613044,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
122.9661083603628,36.87297939717766,5306,test,3436.647015161304,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
123.85546464136155,35.99460282335116,5307,test,3437.8970151613034,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
124.7448209223603,35.11622624952466,5308,test,3439.147015161303,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
125.63417720335906,34.23784967569816,5309,test,3440.3970151613025,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
126.52353348435781,33.35947310187166,5310,test,3441.647015161302,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
127.41288976535657,32.48109652804516,5311,test,3442.8970151613016,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
128.30224604635532,31.602719954218657,5312,test,3444.147015161301,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
129.19160232735408,30.724343380392156,5313,test,3445.3970151613007,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
130.08095860835283,29.845966806565656,5314,test,3446.6470151613003,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
130.97031488935158,28.967590232739155,5315,test,3447.8970151613,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
131.85967117035034,28.089213658912655,5316,test,3449.1470151612994,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
132.7490274513491,27.210837085086226,5317,test,3450.397015161299,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
133.63838373234785,26.33246051126008,5318,test,3451.6470151612984,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
134.5277400133466,25.454083937433936,5319,test,3452.897015161298,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
135.41709629434553,24.57570736360819,5320,test,3454.147015161297,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5321,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5322,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5323,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5324,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5325,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5326,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5327,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5328,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5329,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5330,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5331,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5332,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5333,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5334,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5335,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5336,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5337,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5338,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5339,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5340,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5341,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5342,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5343,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5344,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5345,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5346,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5347,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5348,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5349,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5350,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5351,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5352,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,5353,test,3454.9662927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
134.75000000000114,24.0,5354,test,3456.216292708027,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
133.50000000000227,24.0,5355,test,3457.4662927080262,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
132.2500000000034,24.0,5356,test,3458.7162927080253,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
131.00000000000455,24.0,5357,test,3459.9662927080244,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
129.75000000000568,24.0,5358,test,3461.2162927080235,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
128.50000000000682,24.0,5359,test,3462.4662927080226,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
127.2500000000071,24.0,5360,test,3463.716292708022,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
126.00000000000682,24.0,5361,test,3464.9662927080226,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
124.75000000000654,24.0,5362,test,3466.216292708023,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
123.50000000000625,24.0,5363,test,3467.4662927080235,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
122.25000000000597,24.0,5364,test,3468.716292708024,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
121.00000000000568,24.0,5365,test,3469.9662927080244,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
119.7500000000054,24.0,5366,test,3471.216292708025,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
118.50000000000512,24.0,5367,test,3472.4662927080253,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
117.25000000000483,24.0,5368,test,3473.716292708026,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
116.00000000000455,24.0,5369,test,3474.9662927080262,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
114.75000000000426,24.0,5370,test,3476.2162927080267,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
113.50000000000398,24.0,5371,test,3477.466292708027,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
112.2500000000037,24.0,5372,test,3478.7162927080276,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
111.00000000000341,24.0,5373,test,3479.966292708028,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
109.75000000000313,24.0,5374,test,3481.2162927080285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
108.50000000000284,24.0,5375,test,3482.466292708029,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
107.25000000000256,24.0,5376,test,3483.7162927080294,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
106.00000000000227,24.0,5377,test,3484.96629270803,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.75000000000199,24.0,5378,test,3486.2162927080303,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
103.5000000000017,24.0,5379,test,3487.466292708031,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
102.25000000000142,24.0,5380,test,3488.7162927080312,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
101.00000000000114,24.0,5381,test,3489.9662927080317,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
99.75000000000085,24.0,5382,test,3491.216292708032,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
98.50000000000057,24.0,5383,test,3492.4662927080326,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
97.25000000000028,24.0,5384,test,3493.716292708033,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
96.0,24.0,5385,test,3494.9662927080335,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
94.74999999999972,24.0,5386,test,3496.216292708034,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
93.49999999999943,24.0,5387,test,3497.4662927080344,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
92.24999999999915,24.0,5388,test,3498.716292708035,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
90.99999999999886,24.0,5389,test,3499.9662927080353,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
89.74999999999858,24.0,5390,test,3501.216292708036,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.4999999999983,24.0,5391,test,3502.4662927080362,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
87.24999999999801,24.0,5392,test,3503.7162927080367,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
85.99999999999773,24.0,5393,test,3504.966292708037,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
84.74999999999744,24.0,5394,test,3506.2162927080376,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
83.49999999999716,24.0,5395,test,3507.466292708038,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
82.24999999999687,24.0,5396,test,3508.7162927080385,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
80.99999999999659,24.0,5397,test,3509.966292708039,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
79.7499999999963,24.0,5398,test,3511.2162927080394,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
78.49999999999602,24.0,5399,test,3512.46629270804,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
77.24999999999574,24.0,5400,test,3513.7162927080403,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
75.99999999999545,24.0,5401,test,3514.966292708041,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
74.74999999999517,24.0,5402,test,3516.2162927080412,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
73.49999999999488,24.0,5403,test,3517.4662927080417,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
72.2499999999946,24.0,5404,test,3518.716292708042,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
71.34621797023578,24.84324151087344,5405,test,3519.9523664125495,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
70.45686168923703,25.72161808469994,5406,test,3521.202366412549,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
69.56750540823828,26.59999465852644,5407,test,3522.4523664125486,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
68.67814912723952,27.47837123235294,5408,test,3523.702366412548,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
67.78879284624077,28.356747806179442,5409,test,3524.9523664125477,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
66.89943656524201,29.235124380005942,5410,test,3526.2023664125472,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
66.01008028424326,30.113500953832443,5411,test,3527.452366412547,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
65.1207240032445,30.991877527658943,5412,test,3528.7023664125463,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
64.23136772224575,31.870254101485443,5413,test,3529.952366412546,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
63.34201144124647,32.748630675311944,5414,test,3531.202366412546,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
62.452655160247005,33.627007249138444,5415,test,3532.452366412546,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
61.56329887924754,34.505383822964944,5416,test,3533.702366412546,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
60.673942598248075,35.383760396791445,5417,test,3534.952366412546,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
59.78458631724861,36.262136970617945,5418,test,3536.202366412546,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
58.895230036249146,37.140513544444445,5419,test,3537.452366412546,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
58.00587375524984,38.018890118270946,5420,test,3538.702366412546,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
57.11651747425088,38.897266692097446,5421,test,3539.952366412546,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.22716119325191,39.77564326592395,5422,test,3541.202366412546,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5423,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5424,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5425,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5426,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5427,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5428,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5429,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5430,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5431,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5432,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5433,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5434,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5435,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5436,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5437,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5438,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5439,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5440,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5441,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5442,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5443,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5444,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5445,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5446,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5447,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5448,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5449,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5450,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5451,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5452,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5453,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5454,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5455,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5456,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5457,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5458,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5459,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5460,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5461,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5462,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5463,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5464,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5465,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5466,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5467,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,5468,test,3541.521643959274,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
57.250000000000284,40.0,5469,test,3542.7716439592746,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
58.50000000000057,40.0,5470,test,3544.021643959275,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
59.75000000000085,40.0,5471,test,3545.2716439592755,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
61.00000000000114,40.0,5472,test,3546.521643959276,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
62.25000000000142,40.0,5473,test,3547.7716439592764,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
63.500000000001705,40.0,5474,test,3549.021643959277,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
64.75000000000199,40.0,5475,test,3550.2716439592773,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
66.00000000000227,40.0,5476,test,3551.5216439592778,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
67.25000000000256,40.0,5477,test,3552.771643959278,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
68.50000000000284,40.0,5478,test,3554.0216439592787,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
69.75000000000313,40.0,5479,test,3555.271643959279,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
71.00000000000341,40.0,5480,test,3556.5216439592796,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
72.12016826116314,39.68378443342246,5481,test,3557.6855894983214,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
73.0095245421619,38.80540785959596,5482,test,3558.935589498321,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
73.89888082316065,37.92703128576946,5483,test,3560.1855894983205,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
74.7882371041594,37.04865471194296,5484,test,3561.43558949832,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
75.67759338515816,36.17027813811646,5485,test,3562.6855894983196,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
76.56694966615692,35.29190156428996,5486,test,3563.935589498319,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
77.45630594715567,34.41352499046346,5487,test,3565.1855894983187,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
78.34566222815442,33.53514841663696,5488,test,3566.435589498318,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
79.23501850915318,32.65677184281046,5489,test,3567.6855894983178,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
80.12437479015193,31.778395268983957,5490,test,3568.9355894983173,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
81.01373107115069,30.900018695157552,5491,test,3570.185589498317,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
81.90308735214953,30.021642121331407,5492,test,3571.4355894983164,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
82.79244363314886,29.143265547505262,5493,test,3572.6855894983164,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
83.68179991414819,28.264888973679117,5494,test,3573.9355894983164,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
84.57115619514751,27.386512399852972,5495,test,3575.1855894983164,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
85.46051247614683,26.508135826026827,5496,test,3576.4355894983164,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
86.34986875714615,25.62975925220068,5497,test,3577.6855894983164,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
87.23922503814548,24.751382678374537,5498,test,3578.9355894983164,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5499,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5500,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5501,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5502,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5503,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5504,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5505,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5506,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5507,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5508,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5509,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5510,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5511,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5512,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5513,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5514,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5515,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5516,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5517,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5518,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5519,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5520,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5521,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5522,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5523,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5524,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5525,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5526,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5527,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5528,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5529,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5530,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5531,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.0,24.0,5532,test,3580.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
87.11611652351695,24.88388347648305,5533,test,3581.2548670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
86.2322330470339,25.7677669529661,5534,test,3582.5048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
85.34834957055085,26.65165042944915,5535,test,3583.7548670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
84.4644660940678,27.535533905932198,5536,test,3585.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
83.58058261758475,28.419417382415247,5537,test,3586.2548670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
82.6966991411017,29.303300858898297,5538,test,3587.5048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
81.81281566461865,30.187184335381346,5539,test,3588.7548670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
80.9289321881356,31.071067811864395,5540,test,3590.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
80.04504871165256,31.954951288347445,5541,test,3591.2548670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
79.1611652351695,32.838834764830494,5542,test,3592.5048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
78.27728175868646,33.722718241313544,5543,test,3593.7548670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
77.3933982822034,34.60660171779659,5544,test,3595.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
76.50951480572036,35.49048519427964,5545,test,3596.2548670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
75.62563132923731,36.37436867076269,5546,test,3597.5048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
74.74174785275426,37.25825214724574,5547,test,3598.7548670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
73.85786437627121,38.14213562372879,5548,test,3600.0048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
72.97398089978816,39.02601910021184,5549,test,3601.2548670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
72.09009742330511,39.90990257669489,5550,test,3602.5048670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
71.20621394682206,40.79378605317794,5551,test,3603.7548670450487,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
