x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,263,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,264,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,265,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,266,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,267,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,268,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,269,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,270,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,271,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,272,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,273,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,274,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,275,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,276,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,277,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,278,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,279,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,280,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,281,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,282,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,283,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,284,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,285,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,286,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,287,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,288,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,289,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,290,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,291,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,292,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,293,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,294,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,295,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,296,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,297,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,298,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,299,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,300,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,301,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,302,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,303,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,304,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,305,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,306,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,307,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,308,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,309,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,310,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,311,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,312,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,313,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,314,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,315,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,316,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,317,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,318,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,319,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,320,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,321,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,322,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,323,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,324,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,325,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,326,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,327,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,328,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,24.0,329,train,70.5091979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
86.74999999999972,24.0,330,train,71.75919797850268,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
85.49999999999943,24.0,331,train,73.00919797850297,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
84.24999999999915,24.0,332,train,74.25919797850325,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
82.99999999999886,24.0,333,train,75.50919797850354,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
81.74999999999858,24.0,334,train,76.75919797850382,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
80.4999999999983,24.0,335,train,78.0091979785041,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
79.24999999999801,24.0,336,train,79.25919797850439,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
77.99999999999773,24.0,337,train,80.50919797850467,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
76.74999999999744,24.0,338,train,81.75919797850496,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
75.49999999999716,24.0,339,train,83.00919797850524,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
74.24999999999687,24.0,340,train,84.25919797850553,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
72.99999999999659,24.0,341,train,85.50919797850581,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
71.7499999999963,24.0,342,train,86.7591979785061,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
70.49999999999602,24.0,343,train,88.00919797850638,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
69.24999999999574,24.0,344,train,89.25919797850666,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
67.99999999999545,24.0,345,train,90.50919797850695,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
66.74999999999517,24.0,346,train,91.75919797850723,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
65.49999999999488,24.0,347,train,93.00919797850752,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
64.2499999999946,24.0,348,train,94.2591979785078,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
62.999999999994316,24.0,349,train,95.50919797850808,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
61.74999999999403,24.0,350,train,96.75919797850837,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
60.49999999999375,24.0,351,train,98.00919797850865,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
59.24999999999346,24.0,352,train,99.25919797850894,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
57.99999999999318,24.0,353,train,100.50919797850922,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.749999999992895,24.0,354,train,101.7591979785095,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
55.49999999999261,24.0,355,train,103.00919797850979,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
54.249999999992326,24.0,356,train,104.25919797851007,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
52.99999999999204,24.0,357,train,105.50919797851036,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
51.74999999999176,24.0,358,train,106.75919797851064,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
50.49999999999147,24.0,359,train,108.00919797851093,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
49.24999999999119,24.0,360,train,109.25919797851121,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
47.999999999990905,24.0,361,train,110.5091979785115,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
46.74999999999062,24.0,362,train,111.75919797851178,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
45.49999999999034,24.0,363,train,113.00919797851206,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
44.24999999999005,24.0,364,train,114.25919797851235,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
42.99999999998977,24.0,365,train,115.50919797851263,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
41.749999999989484,24.0,366,train,116.75919797851292,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
40.4999999999892,24.0,367,train,118.0091979785132,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
39.249999999988916,24.0,368,train,119.25919797851348,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
37.99999999998863,24.0,369,train,120.50919797851377,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
36.74999999998835,24.0,370,train,121.75919797851405,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
35.49999999998806,24.0,371,train,123.00919797851434,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
34.24999999998778,24.0,372,train,124.25919797851462,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
32.999999999987494,24.0,373,train,125.5091979785149,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
31.749999999987285,24.0,374,train,126.75919797851512,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
30.499999999987356,24.0,375,train,128.00919797851503,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
29.249999999987427,24.0,376,train,129.25919797851498,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
27.999999999987498,24.0,377,train,130.50919797851492,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
26.74999999998757,24.0,378,train,131.75919797851486,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
25.49999999998764,24.0,379,train,133.0091979785148,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.24999999998771,24.0,380,train,134.25919797851475,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,381,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,382,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,383,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,384,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,385,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,386,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,387,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,388,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,389,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,390,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,391,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,392,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,393,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,394,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,395,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,396,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,397,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,398,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,399,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,400,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,401,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,402,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,403,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,404,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,405,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,406,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,407,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,408,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,409,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,410,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,411,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,412,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,413,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,414,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,415,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,416,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,417,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,418,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,419,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,420,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,421,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,422,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,423,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,424,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,425,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,426,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,427,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,428,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,429,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,430,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,431,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,432,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,433,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,434,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,435,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,436,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,437,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,438,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,439,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,440,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,441,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,442,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,443,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,444,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,445,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,446,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,447,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,448,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,449,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,450,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,451,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,452,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,453,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,454,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,455,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,456,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,457,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,458,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,459,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,460,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,461,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,462,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,463,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,464,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,465,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,466,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,467,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,468,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,469,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,470,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,471,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,472,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,473,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,474,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,475,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,476,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,477,train,134.50919797850247,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
25.24999999999993,24.0,478,train,135.7591979785024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
26.499999999999858,24.0,479,train,137.00919797850236,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
27.749999999999787,24.0,480,train,138.2591979785023,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
28.999999999999716,24.0,481,train,139.50919797850224,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
30.249999999999645,24.0,482,train,140.7591979785022,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
31.499999999999574,24.0,483,train,142.00919797850213,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
32.749999999999716,24.0,484,train,143.25919797850227,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
34.0,24.0,485,train,144.50919797850256,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
35.250000000000284,24.0,486,train,145.75919797850284,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
36.50000000000057,24.0,487,train,147.00919797850312,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
37.75000000000085,24.0,488,train,148.2591979785034,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
39.00000000000114,24.0,489,train,149.5091979785037,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
40.25000000000142,24.0,490,train,150.75919797850398,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
41.500000000001705,24.0,491,train,152.00919797850426,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
42.75000000000199,24.0,492,train,153.25919797850455,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
44.000000000002274,24.0,493,train,154.50919797850483,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
45.25000000000256,24.0,494,train,155.7591979785051,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
46.50000000000284,24.0,495,train,157.0091979785054,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
47.750000000003126,24.0,496,train,158.25919797850568,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
49.00000000000341,24.0,497,train,159.50919797850597,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
50.250000000003695,24.0,498,train,160.75919797850625,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
51.50000000000398,24.0,499,train,162.00919797850653,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
52.75000000000426,24.0,500,train,163.25919797850682,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
54.00000000000455,24.0,501,train,164.5091979785071,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
55.25000000000483,24.0,502,train,165.7591979785074,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.500000000005116,24.0,503,train,167.00919797850767,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
57.7500000000054,24.0,504,train,168.25919797850796,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
59.000000000005684,24.0,505,train,169.50919797850824,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
60.25000000000597,24.0,506,train,170.75919797850852,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
61.50000000000625,24.0,507,train,172.0091979785088,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
62.75000000000654,24.0,508,train,173.2591979785091,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
64.00000000000682,24.0,509,train,174.50919797850938,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
65.2500000000071,24.0,510,train,175.75919797850966,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
66.50000000000739,24.0,511,train,177.00919797850995,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
67.75000000000767,24.0,512,train,178.25919797851023,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
69.00000000000796,24.0,513,train,179.5091979785105,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
70.25000000000824,24.0,514,train,180.7591979785108,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
