x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,277,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,278,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,279,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,280,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,281,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,282,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,283,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,284,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,285,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,286,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,287,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,288,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,289,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,290,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,291,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,292,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,293,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,294,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,295,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,296,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,297,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,298,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,299,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,300,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,301,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,302,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,303,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,304,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,305,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,306,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,307,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,308,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,309,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,310,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,311,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,312,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,313,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,314,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,315,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,316,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,317,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,318,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,319,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,320,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,321,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,322,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,323,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,324,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,325,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,326,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,327,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,328,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,329,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,330,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,331,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,332,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,333,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,334,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,335,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,336,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,337,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,338,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,339,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,340,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,341,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,342,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,343,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,344,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,345,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,346,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,347,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,348,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,349,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,350,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,351,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,352,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,353,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,354,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,355,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,356,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,357,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,358,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,359,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,360,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,361,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,362,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,363,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,364,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,365,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,366,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,367,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,368,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,369,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,370,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,371,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,372,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,373,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,374,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,375,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,376,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,377,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,378,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,379,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,380,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,381,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,382,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
104.0,24.0,383,train,22.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
102.74999999999972,24.0,384,train,23.877416997969796,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
101.49999999999943,24.0,385,train,25.12741699797008,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
100.24999999999915,24.0,386,train,26.377416997970364,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
98.99999999999886,24.0,387,train,27.62741699797065,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
97.74999999999858,24.0,388,train,28.877416997970933,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
96.4999999999983,24.0,389,train,30.127416997971217,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
95.24999999999801,24.0,390,train,31.3774169979715,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
93.99999999999773,24.0,391,train,32.627416997971785,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
92.74999999999744,24.0,392,train,33.87741699797207,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
91.49999999999716,24.0,393,train,35.127416997972354,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
90.24999999999687,24.0,394,train,36.37741699797264,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.99999999999659,24.0,395,train,37.62741699797292,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,396,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,397,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,398,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,399,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,400,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,401,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,402,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,403,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,404,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,405,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,406,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,407,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,408,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,409,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,410,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,411,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,412,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,413,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,414,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,415,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,416,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,417,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,418,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,419,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,420,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,421,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,422,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,423,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,424,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,425,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,426,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,427,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,428,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,429,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,430,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,431,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,432,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,433,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
88.0,24.0,434,train,38.62741699796951,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
86.74999999999972,24.0,435,train,39.877416997969796,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
85.49999999999943,24.0,436,train,41.12741699797008,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
84.24999999999915,24.0,437,train,42.377416997970364,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
82.99999999999886,24.0,438,train,43.62741699797065,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
81.74999999999858,24.0,439,train,44.87741699797093,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
80.4999999999983,24.0,440,train,46.12741699797122,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
79.24999999999801,24.0,441,train,47.3774169979715,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
77.99999999999773,24.0,442,train,48.627416997971785,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
76.74999999999744,24.0,443,train,49.87741699797207,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
75.49999999999716,24.0,444,train,51.127416997972354,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
74.24999999999687,24.0,445,train,52.37741699797264,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
72.99999999999659,24.0,446,train,53.62741699797292,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
71.7499999999963,24.0,447,train,54.87741699797321,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
70.49999999999602,24.0,448,train,56.12741699797349,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
69.24999999999574,24.0,449,train,57.377416997973775,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
67.99999999999545,24.0,450,train,58.62741699797406,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
66.74999999999517,24.0,451,train,59.87741699797434,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
65.49999999999488,24.0,452,train,61.12741699797463,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
64.2499999999946,24.0,453,train,62.37741699797491,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
62.999999999994316,24.0,454,train,63.627416997975196,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
61.74999999999403,24.0,455,train,64.87741699797547,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
60.49999999999375,24.0,456,train,66.12741699797576,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
59.24999999999346,24.0,457,train,67.37741699797604,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
57.99999999999318,24.0,458,train,68.62741699797633,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
56.749999999992895,24.0,459,train,69.87741699797661,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
55.49999999999261,24.0,460,train,71.1274169979769,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
54.249999999992326,24.0,461,train,72.37741699797718,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
52.99999999999204,24.0,462,train,73.62741699797746,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
51.74999999999176,24.0,463,train,74.87741699797775,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
50.49999999999147,24.0,464,train,76.12741699797803,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
49.24999999999119,24.0,465,train,77.37741699797832,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
47.999999999990905,24.0,466,train,78.6274169979786,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
46.74999999999062,24.0,467,train,79.87741699797888,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
45.49999999999034,24.0,468,train,81.12741699797917,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
44.24999999999005,24.0,469,train,82.37741699797945,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
42.99999999998977,24.0,470,train,83.62741699797974,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
41.749999999989484,24.0,471,train,84.87741699798002,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
40.4999999999892,24.0,472,train,86.1274169979803,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
39.249999999988916,24.0,473,train,87.37741699798059,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
37.99999999998863,24.0,474,train,88.62741699798087,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
36.74999999998835,24.0,475,train,89.87741699798116,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
35.49999999998806,24.0,476,train,91.12741699798144,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
34.24999999998778,24.0,477,train,92.37741699798173,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
32.999999999987494,24.0,478,train,93.62741699798201,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
31.749999999987285,24.0,479,train,94.87741699798222,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
30.499999999987356,24.0,480,train,96.12741699798215,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
29.249999999987427,24.0,481,train,97.37741699798208,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
27.999999999987498,24.0,482,train,98.62741699798201,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
26.74999999998757,24.0,483,train,99.87741699798194,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
25.49999999998764,24.0,484,train,101.12741699798187,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.24999999998771,24.0,485,train,102.3774169979818,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,486,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,487,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,488,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,489,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,490,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,491,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,492,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,493,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,494,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,495,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,496,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,497,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,498,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,499,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,500,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,501,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,502,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,503,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,504,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,505,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,506,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,507,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,508,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,509,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,510,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,511,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,512,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,513,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,514,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,515,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,516,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,517,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,518,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,519,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,520,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,521,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,522,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,523,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,524,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,525,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,526,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,527,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,528,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,529,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,530,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,531,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,532,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,533,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,534,train,102.6274169979695,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
