x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.9514658251811,59.973692383642536,268,127.11767803617295,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.9667320279989,58.72378560989812,269,128.3676780361732,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.9819982308167,57.47387883615371,270,129.61767803617346,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.9972644336345,56.223972062409295,271,130.86767803617371,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99775353765216,54.97397394072011,272,132.11767625355213,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99794106822492,53.72397395478715,273,133.3676762535522,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99812859879768,52.47397396885419,274,134.61767625355225,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99831612937044,51.22397398292123,275,135.8676762535523,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.9985036599432,49.97397399698827,276,137.11767625355236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.9986911905158,48.72397401105531,277,138.36767625355242,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99887872108785,47.47397402512235,278,139.61767625355247,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.9990662516599,46.22397403918939,279,140.86767625355253,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99925378223195,44.973974053256434,280,142.1176762535526,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.999441312804,43.723974067323475,281,143.36767625355264,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99962884337604,42.473974081390516,282,144.6176762535527,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.9998163739481,41.22397409545756,283,145.86767625355276,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99997056364052,39.97397410699286,284,147.11767625152723,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99997286710354,38.72397410699471,285,148.3676762515275,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99997517056656,37.47397410699656,286,149.6176762515278,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.9999774740291,36.223974106998405,287,150.86767625152808,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.9999797774914,34.97397410700025,288,152.11767625152837,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99998208095371,33.7239741070021,289,153.36767625152865,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99998438441602,32.47397410700395,290,154.61767625152893,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99998668787833,31.22397410700602,291,155.867676251529,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99998899134064,29.97397410700822,292,157.1176762515289,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99999129480295,28.723974107010424,293,158.36767625152882,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99999359826526,27.473974107012626,294,159.61767625152874,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99999590172757,26.22397410701483,295,160.86767625152865,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.99999820518988,24.973974107017032,296,162.11767625152856,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,297,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,298,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,299,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,300,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,301,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,302,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,303,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,304,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,305,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,306,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,307,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,308,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,309,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,310,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,311,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,312,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,313,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,314,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,315,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,316,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,317,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,318,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,319,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,320,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,321,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,322,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,323,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,324,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,325,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,326,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,327,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,328,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,329,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,330,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,331,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,332,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,333,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,334,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,335,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,336,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,337,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,338,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,339,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,340,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,341,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,342,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,343,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,344,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,345,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,346,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,347,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,348,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,349,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,350,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,351,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,352,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,353,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,354,163.09165035854724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.11611652351695,24.88388347648305,355,164.34165035854704,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
70.2322330470339,25.7677669529661,356,165.59165035854684,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
69.34834957055085,26.65165042944915,357,166.84165035854664,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
68.4644660940678,27.535533905932198,358,168.09165035854645,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
67.58058261758475,28.419417382415247,359,169.34165035854625,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
66.6966991411017,29.303300858898297,360,170.59165035854605,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
65.81281566461865,30.187184335381346,361,171.84165035854585,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
64.9289321881356,31.071067811864395,362,173.09165035854565,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
64.04504871165256,31.954951288347445,363,174.34165035854545,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
63.161165235169506,32.838834764830494,364,175.59165035854525,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
62.277281758686456,33.722718241313544,365,176.84165035854505,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
61.39339828220341,34.60660171779659,366,178.09165035854485,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
60.50951480572036,35.49048519427964,367,179.34165035854465,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
59.62563132923731,36.37436867076269,368,180.59165035854446,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
58.74174785275426,37.25825214724574,369,181.84165035854426,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
57.85786437627121,38.14213562372879,370,183.09165035854406,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.97398089978816,39.02601910021184,371,184.34165035854386,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.19434681531624,39.95382555869017,372,185.55353076933713,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.179208272259245,41.203733885133886,373,186.80353076933682,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.164069729202254,42.4536422115776,374,188.0535307693365,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.14893118614526,43.70355053802132,375,189.3035307693362,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.13379264308827,44.953458864465034,376,190.55353076933588,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.11865410003128,46.20336719090875,377,191.80353076933557,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.10351555697429,47.453275517352466,378,193.05353076933525,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.088377013917295,48.70318384379618,379,194.30353076933494,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0732384708603,49.9530921702399,380,195.55353076933463,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.058099927803205,51.203000496683615,381,196.80353076933432,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.042961384745865,52.45290882312733,382,198.053530769334,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.027822841688526,53.70281714957105,383,199.3035307693337,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.01268429863118,54.95272547601476,384,200.55353076933338,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00233106509781,56.20266313364169,385,201.8035113041412,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00214661430291,57.45266312003295,386,203.0535113041413,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.001962163508004,58.70266310642421,387,204.30351130414138,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0017777127131,59.95266309281547,388,205.55351130414147,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.001593261918195,61.20266307920673,389,206.80351130414155,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00140881112329,62.45266306559799,390,208.05351130414164,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.001224360328386,63.70266305198925,391,209.30351130414172,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00103990953348,64.95266303837997,392,210.55351130414127,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00085545873858,66.20266302477052,393,211.80351130414064,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00067100794384,67.45266301116106,394,213.05351130414002,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.000486557149294,68.70266299755161,395,214.3035113041394,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.000302106354745,69.95266298394216,396,215.55351130413877,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.000117655560196,71.20266297033271,397,216.80351130413814,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00002795062478,72.45266296379884,398,218.05351130082306,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00002570340544,73.70266296379629,399,219.30351130082252,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00002345618579,74.95266296379373,400,220.55351130082198,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00002120896613,76.20266296379117,401,221.80351130082144,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00001896174648,77.45266296378861,402,223.0535113008209,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00001671452682,78.70266296378605,403,224.30351130082036,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00001446730717,79.9526629637835,404,225.55351130081982,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00001222008751,81.20266296378094,405,226.80351130081928,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00000997286786,82.45266296377838,406,228.05351130081874,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0000077256482,83.70266296377582,407,229.3035113008182,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00000547842855,84.95266296377326,408,230.55351130081766,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00000323120889,86.2026629637707,409,231.80351130081712,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.00000098398924,87.45266296376815,410,233.05351130081658,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
55.367516586920146,88.44294749693103,411,234.22854320215265,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
54.48906690935405,89.33223157076935,412,235.47854320215203,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
53.610617231787955,90.22151564460768,413,236.7285432021514,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
52.73216755422186,91.110799718446,414,237.97854320215077,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
51.853717876655764,92.00008379228433,415,239.22854320215015,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
50.97526819908967,92.88936786612265,416,240.47854320214952,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
50.09681852152357,93.77865193996098,417,241.7285432021489,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
49.21836884395748,94.66793601379959,418,242.9785432021485,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
48.33991916639138,95.55722008763848,419,244.2285432021483,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
47.46146948882529,96.44650416147736,420,245.47854320214807,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
46.58301981125919,97.33578823531624,421,246.72854320214785,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
45.704570133693096,98.22507230915512,422,247.97854320214762,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
44.826120456127,99.114356382994,423,249.2285432021474,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
43.947670778560905,100.00364045683288,424,250.47854320214716,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
43.06922110099481,100.89292453067176,425,251.72854320214694,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
42.190771423428714,101.78220860451064,426,252.9785432021467,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
41.31232174586262,102.67149267834952,427,254.22854320214648,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
40.43387206829652,103.5607767521884,428,255.47854320214626,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
39.54352418770865,103.16367876323476,429,256.4534309707116,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
38.64877560189354,102.29079562776882,430,257.7034309707112,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
37.75402701607843,101.41791249230288,431,258.9534309707108,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
36.85927843026332,100.54502935683693,432,260.20343097071043,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
35.964529844448215,99.672146221371,433,261.45343097071003,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
35.06978125863311,98.79926308590505,434,262.70343097070963,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
34.175032672818,97.92637995043911,435,263.95343097070923,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
33.28028408700289,97.05349681497317,436,265.20343097070884,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
32.38553550118778,96.18061367950723,437,266.45343097070844,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
31.49078691537247,95.30773054404129,438,267.70343097070815,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
30.59603832955706,94.43484740857535,439,268.953430970708,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
29.701289743741953,93.56196427310941,440,270.2034309707076,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
28.806541157926844,92.68908113764347,441,271.4534309707072,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
27.911792572111736,91.81619800217753,442,272.7034309707068,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
27.017043986296628,90.94331486671159,443,273.9534309707064,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
26.12229540048152,90.07043173124565,444,275.203430970706,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
25.22754681466641,89.19754859577915,445,276.453430970706,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.332798228851303,88.32466546031239,446,277.70343097070617,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.185557339184108,87.13131287274356,447,278.90583284938367,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.170229572366544,85.88140685245085,448,280.1558328493835,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.15490180554898,84.63150083215814,449,281.40583284938333,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.139574038731418,83.38159481186543,450,282.65583284938316,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.124246271913854,82.13168879157271,451,283.905832849383,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.10891850509629,80.88178277128,452,285.1558328493828,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.093590738278728,79.63187675098729,453,286.40583284938265,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.07826297146128,78.38197073069458,454,287.6558328493825,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0629352046439,77.13206471040186,455,288.9058328493823,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.047607437826514,75.88215869010915,456,290.15583284938214,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.03227967100913,74.63225266981644,457,291.40583284938197,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.01695190419175,73.38234664952373,458,292.6558328493818,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.002381300124206,72.13243593092655,459,293.905828492161,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00219678830363,70.88243594454453,460,295.1558284921609,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00201227648305,69.6324359581625,461,296.40582849216077,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.001827764662472,68.38243597178048,462,297.65582849216065,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.001643252841895,67.13243598539846,463,298.90582849216054,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.001458741021317,65.88243599901644,464,300.1558284921604,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00127422920074,64.63243601263441,465,301.4058284921603,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00108971738016,63.38243602625239,466,302.6558284921602,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000905205559626,62.13243603987037,467,303.9058284921601,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000720693739225,60.88243605348835,468,305.15582849215997,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000536181918825,59.632436067106326,469,306.40582849215986,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000351670098425,58.382436080724304,470,307.65582849215974,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000167158278025,57.13243609434228,471,308.9058284921596,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,472,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,473,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,474,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,475,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,476,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,477,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,478,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,479,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,480,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,481,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,482,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,483,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,484,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,485,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,486,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,487,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,488,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,489,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,490,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,491,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,492,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,493,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,494,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,495,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,496,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,497,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,498,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,499,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,500,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,501,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,502,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,503,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,504,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,505,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,506,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,507,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,508,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,509,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,510,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,511,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,512,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,513,310.03826459883896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
