x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,302,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,303,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,304,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,305,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,306,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,307,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,308,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,309,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,310,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,311,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,312,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,313,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,314,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,315,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,316,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,317,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,318,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,319,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,320,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,321,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,322,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,323,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,324,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,325,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,326,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,327,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,328,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,329,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,330,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,331,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,332,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,333,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,334,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,335,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,336,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,337,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,338,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,339,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,340,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,341,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,342,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,343,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,344,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,345,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,346,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,347,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,348,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,349,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,350,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,351,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,352,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,353,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,354,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,355,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,356,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,357,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,358,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,359,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,360,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,361,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,362,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,363,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,364,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,365,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,366,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,367,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,368,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,369,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,370,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,371,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,372,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,373,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,374,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,375,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,376,54.48322308577236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,41.250000000000284,377,55.73322308577264,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,42.50000000000057,378,56.98322308577293,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,43.75000000000085,379,58.23322308577321,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,45.00000000000114,380,59.483223085773496,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,46.25000000000142,381,60.73322308577378,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,47.500000000001705,382,61.983223085774064,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,48.75000000000199,383,63.23322308577435,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,50.000000000002274,384,64.48322308577463,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,51.25000000000256,385,65.73322308577491,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,52.50000000000284,386,66.9832230857752,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,53.750000000003126,387,68.23322308577548,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,55.00000000000341,388,69.48322308577576,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,56.250000000003695,389,70.73322308577605,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,57.50000000000398,390,71.98322308577633,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,58.75000000000426,391,73.23322308577661,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,60.00000000000455,392,74.4832230857769,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,61.25000000000483,393,75.73322308577718,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,62.500000000005116,394,76.98322308577747,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,63.7500000000054,395,78.23322308577775,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,65.00000000000568,396,79.48322308577804,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,66.25000000000597,397,80.73322308577832,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,67.50000000000625,398,81.9832230857786,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,68.75000000000654,399,83.23322308577889,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,70.00000000000682,400,84.48322308577917,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,71.2500000000071,401,85.73322308577946,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,72.50000000000739,402,86.98322308577974,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,73.75000000000767,403,88.23322308578003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,75.00000000000796,404,89.48322308578031,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,76.25000000000824,405,90.7332230857806,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,77.50000000000853,406,91.98322308578088,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,78.75000000000881,407,93.23322308578116,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,80.0000000000091,408,94.48322308578145,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,81.25000000000938,409,95.73322308578173,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,82.50000000000966,410,96.98322308578202,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,83.75000000000995,411,98.2332230857823,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,85.00000000001023,412,99.48322308578258,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,86.25000000001052,413,100.73322308578287,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,87.5000000000108,414,101.98322308578315,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.33243380389186,88.47591077356992,415,103.16561323464902,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
54.45405723006536,89.36526705456868,416,104.41561323464866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
53.57568065623886,90.25462333556743,417,105.6656132346483,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
52.69730408241236,91.14397961656618,418,106.91561323464795,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
51.81892750858586,92.03333589756494,419,108.1656132346476,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
50.94055093475936,92.9226921785637,420,109.41561323464724,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
50.06217436093286,93.81204845956245,421,110.66561323464688,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
49.18379778710636,94.7014047405612,422,111.91561323464653,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
48.30542121327986,95.59076102155996,423,113.16561323464617,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
47.42704463945336,96.48011730255871,424,114.41561323464582,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
46.548668065626856,97.36947358355746,425,115.66561323464546,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
45.670291491800356,98.25882986455622,426,116.91561323464511,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
44.791914917973855,99.14818614555497,427,118.16561323464475,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
43.913538344147355,100.03754242655373,428,119.4156132346444,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
43.035161770320855,100.92689870755248,429,120.66561323464404,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
42.156785196494354,101.81625498855124,430,121.91561323464369,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
41.27840862266781,102.70561126954999,431,123.16561323464336,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
40.4000320488411,103.59496755054874,432,124.41561323464316,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
39.509523748705426,103.14470323113545,433,125.41348245951546,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
38.615184377103766,102.27140082738151,434,126.66348245951517,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
37.720845005502106,101.39809842362757,435,127.91348245951487,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
36.826505633900446,100.52479601987363,436,129.16348245951457,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
35.932166262298786,99.6514936161197,437,130.41348245951428,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
35.037826890697126,98.77819121236575,438,131.663482459514,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
34.143487519095466,97.90488880861182,439,132.91348245951372,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
33.249148147493806,97.03158640485788,440,134.16348245951343,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
32.354808775892145,96.15828400110394,441,135.41348245951315,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
31.460469404290485,95.28498159735,442,136.66348245951286,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
30.566130032688825,94.41167919359606,443,137.91348245951258,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
29.671790661087165,93.53837678984212,444,139.1634824595123,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
28.777451289485672,92.66507438608818,445,140.41348245951187,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
27.883111917884367,91.79177198233424,446,141.66348245951133,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
26.988772546283062,90.91846957857992,447,142.91348245951104,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
26.094433174681757,90.04516717482534,448,144.16348245951093,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
25.200093803080453,89.17186477107076,449,145.41348245951082,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.305754431479148,88.29856236731618,450,146.6634824595107,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.184955638176067,87.09384865393577,451,147.87423738090078,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.169639651004562,85.84394248924232,452,149.12423738090146,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.154323663833058,84.59403632454885,453,150.37423738090217,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.139007676661553,83.34413015985538,454,151.62423738090288,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.123691689490048,82.09422399516191,455,152.8742373809036,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.108375702318543,80.84431783046844,456,154.1242373809043,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.09305971514704,79.59441166577497,457,155.37423738090502,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.077743727975662,78.3445055010815,458,156.62423738090573,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.062427740804328,77.09459933638803,459,157.87423738090644,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.04711175363299,75.84469317169456,460,159.12423738090715,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.031795766461656,74.59478700700109,461,160.37423738090786,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.01647977929032,73.34488084230762,462,161.62423738090857,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.002374319157465,72.0949671718777,463,162.87423063990366,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.002189919967147,70.84496718547862,464,164.12423063990397,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00200552077683,69.59496719907955,465,165.37423063990428,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.001821121586513,68.34496721268047,466,166.6242306399046,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.001636722396196,67.0949672262814,467,167.8742306399049,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00145232320588,65.84496723988232,468,169.12423063990522,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00126792401556,64.59496725348325,469,170.37423063990553,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.001083524825244,63.34496726708417,470,171.62423063990585,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000899125634927,62.0949672806851,471,172.87423063990616,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00071472644461,60.84496729428602,472,174.12423063990647,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000530327254292,59.59496730788695,473,175.37423063990678,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000345928063975,58.34496732148787,474,176.6242306399071,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000161528873658,57.094967335088796,475,177.8742306399074,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00002813987407,55.84496734488198,476,179.12423063723128,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00002591993615,54.59496734488383,477,180.3742306372314,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000023699998316,53.344967344885674,478,181.6242306372315,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000021480060482,52.09496734488752,479,182.87423063723162,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00001926012265,50.84496734488937,480,184.12423063723173,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000017040184815,49.59496734489122,481,185.37423063723185,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00001482024698,48.344967344893064,482,186.62423063723196,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000012600309148,47.09496734489491,483,187.87423063723207,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000010380371315,45.84496734489676,484,189.1242306372322,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00000816043348,44.594967344898606,485,190.3742306372323,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000005940495647,43.344967344900454,486,191.62423063723242,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000003720557814,42.0949673449023,487,192.87423063723253,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00000150061998,40.84496734490415,488,194.12423063723264,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,489,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,490,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,491,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,492,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,493,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,494,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,495,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,496,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,497,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,498,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,499,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,500,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,501,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,502,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,503,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,504,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,505,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,506,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,507,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,508,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,509,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,510,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,511,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,512,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,513,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,514,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,515,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,516,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,517,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,518,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,519,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,520,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,521,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,522,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,523,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,524,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,525,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,526,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,527,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,528,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,529,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,530,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,531,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,532,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,533,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,534,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,535,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,536,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,537,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,538,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,539,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,540,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,541,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,542,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,543,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,544,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,545,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,546,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,547,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,548,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,549,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,550,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,551,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,552,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,553,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,554,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,555,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,556,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,557,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,558,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,559,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,560,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,561,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,562,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,563,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,564,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,565,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,566,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,567,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,568,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,569,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,570,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,571,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,572,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,573,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,574,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,575,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,40.0,576,194.96919798213813,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
