x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,374,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,375,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,376,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,377,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,378,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,379,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,380,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,381,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,382,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,383,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,384,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,385,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,386,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,387,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,388,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,389,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,390,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,391,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,392,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,393,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,394,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,395,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,396,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,397,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,398,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,399,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,400,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,401,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,402,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,403,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,404,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,405,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,406,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,407,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,408,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,409,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,410,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,411,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,412,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,413,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,414,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,415,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,416,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,417,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,418,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,419,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,420,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,421,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,422,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,423,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,424,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,425,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,426,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,427,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,428,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,429,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,430,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,431,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,432,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,433,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,434,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,435,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,436,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,437,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,438,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,439,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,440,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,441,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,442,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,443,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,444,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,445,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,446,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,447,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,448,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,449,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,450,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,451,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,452,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,453,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,454,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,455,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,456,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,457,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,458,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,459,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,460,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,461,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,462,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,463,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,464,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,465,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,466,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,467,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,468,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,469,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,470,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,471,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,472,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,473,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,474,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,475,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,476,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,477,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,478,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,479,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,480,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,481,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,482,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,483,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,484,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,485,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,486,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,487,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,488,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,489,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,490,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,491,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,492,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,493,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,494,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,495,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,496,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,497,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,498,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,499,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,500,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,501,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,502,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,503,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,504,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,505,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,506,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,507,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,508,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,509,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,510,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,511,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,512,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,513,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,514,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,515,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,516,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,517,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,518,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,519,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,520,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,521,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,522,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,523,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,524,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,525,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,526,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,527,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,528,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,529,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,530,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
56.0,40.0,531,train,54.50923174630853,1.0,0.2,"(5, 2)",undefined
55.11611652351695,39.11611652351695,532,train,55.75923174630834,1.0,0.2,"(5, 2)",undefined
54.2322330470339,38.2322330470339,533,train,57.009231746308146,1.0,0.2,"(5, 2)",undefined
53.34834957055085,37.34834957055085,534,train,58.259231746307954,1.0,0.2,"(5, 2)",undefined
52.4644660940678,36.4644660940678,535,train,59.50923174630776,1.0,0.2,"(5, 2)",undefined
51.58058261758475,35.58058261758475,536,train,60.75923174630757,1.0,0.2,"(5, 2)",undefined
50.6966991411017,34.6966991411017,537,train,62.00923174630738,1.0,0.2,"(5, 2)",undefined
49.812815664618654,33.812815664618654,538,train,63.25923174630719,1.0,0.2,"(5, 2)",undefined
48.928932188135605,32.928932188135605,539,train,64.509231746307,1.0,0.2,"(5, 2)",undefined
48.045048711652555,32.045048711652555,540,train,65.75923174630681,1.0,0.2,"(5, 2)",undefined
47.161165235169506,31.161165235169506,541,train,67.00923174630663,1.0,0.2,"(5, 2)",undefined
46.277281758686456,30.277281758686456,542,train,68.25923174630644,1.0,0.2,"(5, 2)",undefined
45.39339828220341,29.393398282203407,543,train,69.50923174630626,1.0,0.2,"(5, 2)",undefined
44.50951480572036,28.509514805720357,544,train,70.75923174630607,1.0,0.2,"(5, 2)",undefined
43.62563132923731,27.625631329237308,545,train,72.00923174630589,1.0,0.2,"(5, 2)",undefined
42.74174785275426,26.74174785275426,546,train,73.2592317463057,1.0,0.2,"(5, 2)",undefined
41.85786437627121,25.85786437627121,547,train,74.50923174630552,1.0,0.2,"(5, 2)",undefined
40.97398089978816,24.97398089978816,548,train,75.75923174630533,1.0,0.2,"(5, 2)",undefined
40.04617444130983,24.194346815316237,549,train,76.9711121570986,1.0,0.2,"(5, 2)",undefined
38.796266114866114,24.179208272259245,550,train,78.22111215709829,1.0,0.2,"(5, 2)",undefined
37.5463577884224,24.164069729202254,551,train,79.47111215709798,1.0,0.2,"(5, 2)",undefined
36.29644946197868,24.148931186145262,552,train,80.72111215709766,1.0,0.2,"(5, 2)",undefined
35.046541135534966,24.13379264308827,553,train,81.97111215709735,1.0,0.2,"(5, 2)",undefined
33.79663280909125,24.11865410003119,554,train,83.22111215709704,1.0,0.2,"(5, 2)",undefined
32.546724482647534,24.103515556974024,555,train,84.47111215709673,1.0,0.2,"(5, 2)",undefined
31.296816156203615,24.088377013916855,556,train,85.72111215709661,1.0,0.2,"(5, 2)",undefined
30.046907829759544,24.073238470859685,557,train,86.97111215709666,1.0,0.2,"(5, 2)",undefined
28.796999503315472,24.058099927802516,558,train,88.2211121570967,1.0,0.2,"(5, 2)",undefined
27.5470911768714,24.042961384745347,559,train,89.47111215709674,1.0,0.2,"(5, 2)",undefined
26.29718285042733,24.027822841688177,560,train,90.72111215709678,1.0,0.2,"(5, 2)",undefined
25.04727452398326,24.012684298631005,561,train,91.97111215709683,1.0,0.2,"(5, 2)",undefined
24.0,24.0,562,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,563,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,564,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,565,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,566,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,567,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,568,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,569,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,570,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,571,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,572,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,573,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,574,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,575,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,576,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,577,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,578,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,579,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,580,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,581,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,582,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,583,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,584,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,585,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,586,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,587,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,588,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,589,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,590,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,591,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,592,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,593,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,594,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,595,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,596,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,597,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,598,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,599,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,600,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,601,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,602,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,603,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,604,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,605,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,606,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,607,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,608,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,609,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,610,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,611,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,612,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,613,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,614,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,615,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,616,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,617,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,618,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,619,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,620,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,621,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,622,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,623,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,624,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,625,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,626,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,627,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,628,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,629,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,630,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,631,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,632,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,633,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,634,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,635,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,636,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,637,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,638,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,639,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,640,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,641,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,642,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,643,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,644,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,645,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,646,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,647,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,648,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,649,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,650,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,651,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,652,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,653,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,654,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,655,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,656,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,657,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,658,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,659,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,660,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,661,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,662,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,663,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,664,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,665,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,666,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,667,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,668,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,669,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,670,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,671,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,672,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,673,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,674,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,675,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,676,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,677,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,678,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,679,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,680,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,681,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,682,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,683,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,684,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,685,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,686,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,687,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,688,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,689,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,690,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,691,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,692,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,693,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,694,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,695,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,696,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,697,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,698,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,699,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,700,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,701,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,702,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,703,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,704,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,705,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,706,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,707,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,708,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,709,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,710,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,711,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,712,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,713,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,714,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,715,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
24.0,24.0,716,train,93.01846349261712,1.0,0.2,"(5, 2)",undefined
