x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
38.14213562372879,25.85786437627121,372,112.01723993693824,1.0,1.0,"(5, 2)",undefined
39.02601910021184,24.97398089978816,373,113.26723993693805,1.0,1.0,"(5, 2)",undefined
39.95382555869017,24.194346815316237,374,114.47912034773132,1.0,1.0,"(5, 2)",undefined
41.203733885133886,24.179208272259245,375,115.72912034773101,1.0,1.0,"(5, 2)",undefined
42.4536422115776,24.164069729202254,376,116.9791203477307,1.0,1.0,"(5, 2)",undefined
43.70355053802132,24.148931186145262,377,118.22912034773039,1.0,1.0,"(5, 2)",undefined
44.953458864465034,24.13379264308827,378,119.47912034773007,1.0,1.0,"(5, 2)",undefined
46.20336719090875,24.11865410003119,379,120.72912034772976,1.0,1.0,"(5, 2)",undefined
47.453275517352466,24.103515556974024,380,121.97912034772945,1.0,1.0,"(5, 2)",undefined
48.70318384379618,24.08837701391686,381,123.22912034772914,1.0,1.0,"(5, 2)",undefined
49.9530921702399,24.073238470859692,382,124.47912034772882,1.0,1.0,"(5, 2)",undefined
51.203000496683615,24.058099927802527,383,125.72912034772851,1.0,1.0,"(5, 2)",undefined
52.45290882312733,24.04296138474536,384,126.9791203477282,1.0,1.0,"(5, 2)",undefined
53.70281714957105,24.027822841688195,385,128.2291203477279,1.0,1.0,"(5, 2)",undefined
54.95272547601476,24.01268429863103,386,129.4791203477276,1.0,1.0,"(5, 2)",undefined
56.20266313364169,24.00233106509779,387,130.72910088253542,1.0,1.0,"(5, 2)",undefined
57.45266312003295,24.002146614302884,388,131.9791008825355,1.0,1.0,"(5, 2)",undefined
58.70266310642421,24.00196216350798,389,133.2291008825356,1.0,1.0,"(5, 2)",undefined
59.95266309281547,24.001777712713075,390,134.47910088253568,1.0,1.0,"(5, 2)",undefined
61.20266307920673,24.00159326191817,391,135.72910088253576,1.0,1.0,"(5, 2)",undefined
62.45266306559799,24.001408811123397,392,136.97910088253585,1.0,1.0,"(5, 2)",undefined
63.70266305198925,24.00122436032867,393,138.22910088253593,1.0,1.0,"(5, 2)",undefined
64.95266303837997,24.001039909533944,394,139.47910088253548,1.0,1.0,"(5, 2)",undefined
66.20266302477052,24.000855458739217,395,140.72910088253485,1.0,1.0,"(5, 2)",undefined
67.45266301116106,24.00067100794449,396,141.97910088253423,1.0,1.0,"(5, 2)",undefined
68.70266299755161,24.000486557149763,397,143.2291008825336,1.0,1.0,"(5, 2)",undefined
69.95266298394216,24.000302106355036,398,144.47910088253298,1.0,1.0,"(5, 2)",undefined
71.20266297033271,24.00011765556031,399,145.72910088253235,1.0,1.0,"(5, 2)",undefined
72.45266296379884,24.00002795062462,400,146.97910087921727,1.0,1.0,"(5, 2)",undefined
73.70266296379629,24.000025703404965,401,148.22910087921673,1.0,1.0,"(5, 2)",undefined
74.95266296379373,24.00002345618531,402,149.4791008792162,1.0,1.0,"(5, 2)",undefined
76.20266296379117,24.000021208965656,403,150.72910087921565,1.0,1.0,"(5, 2)",undefined
77.45266296378861,24.000018961746,404,151.9791008792151,1.0,1.0,"(5, 2)",undefined
78.70266296378605,24.000016714526346,405,153.22910087921457,1.0,1.0,"(5, 2)",undefined
79.9526629637835,24.00001446730669,406,154.47910087921403,1.0,1.0,"(5, 2)",undefined
81.20266296378094,24.000012220087036,407,155.7291008792135,1.0,1.0,"(5, 2)",undefined
82.45266296377838,24.00000997286738,408,156.97910087921295,1.0,1.0,"(5, 2)",undefined
83.70266296377582,24.000007725647727,409,158.2291008792124,1.0,1.0,"(5, 2)",undefined
84.95266296377326,24.000005478428115,410,159.47910087921187,1.0,1.0,"(5, 2)",undefined
86.2026629637707,24.000003231208638,411,160.72910087921133,1.0,1.0,"(5, 2)",undefined
87.45266296376815,24.00000098398916,412,161.9791008792108,1.0,1.0,"(5, 2)",undefined
88.70266296376764,24.00000033505509,413,163.22910087921045,1.0,1.0,"(5, 2)",undefined
89.95266296376792,24.00000030767646,414,164.47910087921073,1.0,1.0,"(5, 2)",undefined
91.2026629637682,24.000000280297826,415,165.72910087921102,1.0,1.0,"(5, 2)",undefined
92.45266296376849,24.000000252919193,416,166.9791008792113,1.0,1.0,"(5, 2)",undefined
93.70266296376877,24.00000022554056,417,168.2291008792116,1.0,1.0,"(5, 2)",undefined
94.95266296376906,24.000000198161928,418,169.47910087921187,1.0,1.0,"(5, 2)",undefined
96.20266296376934,24.000000170783295,419,170.72910087921215,1.0,1.0,"(5, 2)",undefined
97.45266296376963,24.00000014340478,420,171.97910087921244,1.0,1.0,"(5, 2)",undefined
98.70266296376991,24.000000116026325,421,173.22910087921272,1.0,1.0,"(5, 2)",undefined
99.9526629637702,24.00000008864787,422,174.479100879213,1.0,1.0,"(5, 2)",undefined
101.20266296377048,24.000000061269414,423,175.7291008792133,1.0,1.0,"(5, 2)",undefined
102.45266296377076,24.00000003389096,424,176.97910087921358,1.0,1.0,"(5, 2)",undefined
103.70266296377105,24.000000006512504,425,178.22910087921386,1.0,1.0,"(5, 2)",undefined
104.0,24.0,426,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,427,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,428,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,429,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,430,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,431,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,432,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,433,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,434,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,435,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,436,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,437,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,438,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,439,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,440,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,441,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,442,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,443,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,444,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,445,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,446,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,447,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,448,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,449,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,450,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,451,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,452,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,453,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,454,178.5264379154428,1.0,1.0,"(5, 2)",undefined
104.0,24.0,455,178.5264379154428,1.0,1.0,"(5, 2)",undefined
102.74999999999972,24.0,456,179.7764379154431,1.0,1.0,"(5, 2)",undefined
101.49999999999943,24.0,457,181.02643791544338,1.0,1.0,"(5, 2)",undefined
100.24999999999915,24.0,458,182.27643791544367,1.0,1.0,"(5, 2)",undefined
98.99999999999886,24.0,459,183.52643791544395,1.0,1.0,"(5, 2)",undefined
97.74999999999858,24.0,460,184.77643791544423,1.0,1.0,"(5, 2)",undefined
96.4999999999983,24.0,461,186.02643791544452,1.0,1.0,"(5, 2)",undefined
95.24999999999801,24.0,462,187.2764379154448,1.0,1.0,"(5, 2)",undefined
93.99999999999773,24.0,463,188.5264379154451,1.0,1.0,"(5, 2)",undefined
92.74999999999744,24.0,464,189.77643791544537,1.0,1.0,"(5, 2)",undefined
91.49999999999716,24.0,465,191.02643791544565,1.0,1.0,"(5, 2)",undefined
90.24999999999687,24.0,466,192.27643791544594,1.0,1.0,"(5, 2)",undefined
88.99999999999659,24.0,467,193.52643791544622,1.0,1.0,"(5, 2)",undefined
87.7499999999963,24.0,468,194.7764379154465,1.0,1.0,"(5, 2)",undefined
86.49999999999602,24.0,469,196.0264379154468,1.0,1.0,"(5, 2)",undefined
85.24999999999574,24.0,470,197.27643791544708,1.0,1.0,"(5, 2)",undefined
83.99999999999545,24.0,471,198.52643791544736,1.0,1.0,"(5, 2)",undefined
82.74999999999517,24.0,472,199.77643791544764,1.0,1.0,"(5, 2)",undefined
81.49999999999488,24.0,473,201.02643791544793,1.0,1.0,"(5, 2)",undefined
80.2499999999946,24.0,474,202.2764379154482,1.0,1.0,"(5, 2)",undefined
78.99999999999432,24.0,475,203.5264379154485,1.0,1.0,"(5, 2)",undefined
77.74999999999403,24.0,476,204.77643791544878,1.0,1.0,"(5, 2)",undefined
76.49999999999375,24.0,477,206.02643791544907,1.0,1.0,"(5, 2)",undefined
75.24999999999346,24.0,478,207.27643791544935,1.0,1.0,"(5, 2)",undefined
73.99999999999318,24.0,479,208.52643791544963,1.0,1.0,"(5, 2)",undefined
72.7499999999929,24.0,480,209.77643791544992,1.0,1.0,"(5, 2)",undefined
71.70196048263347,24.49189088134284,481,210.93416995227676,1.0,1.0,"(5, 2)",undefined
70.81260420163471,25.37026745516934,482,212.18416995227642,1.0,1.0,"(5, 2)",undefined
69.92324792063596,26.24864402899584,483,213.43416995227608,1.0,1.0,"(5, 2)",undefined
69.0338916396372,27.12702060282234,484,214.68416995227574,1.0,1.0,"(5, 2)",undefined
68.14453535863845,28.00539717664884,485,215.9341699522754,1.0,1.0,"(5, 2)",undefined
67.2551790776397,28.883773750475342,486,217.18416995227506,1.0,1.0,"(5, 2)",undefined
66.36582279664094,29.762150324301842,487,218.43416995227471,1.0,1.0,"(5, 2)",undefined
65.47646651564219,30.640526898128343,488,219.68416995227437,1.0,1.0,"(5, 2)",undefined
64.58711023464343,31.518903471954843,489,220.93416995227403,1.0,1.0,"(5, 2)",undefined
63.69775395364444,32.39728004578134,490,222.18416995227386,1.0,1.0,"(5, 2)",undefined
62.80839767264497,33.275656619607844,491,223.434169952274,1.0,1.0,"(5, 2)",undefined
61.91904139164551,34.154033193434344,492,224.68416995227415,1.0,1.0,"(5, 2)",undefined
61.02968511064632,35.032409767260845,493,225.9341699522741,1.0,1.0,"(5, 2)",undefined
60.14032882964735,35.910786341087345,494,227.1841699522739,1.0,1.0,"(5, 2)",undefined
59.25097254864839,36.789162914913845,495,228.4341699522737,1.0,1.0,"(5, 2)",undefined
58.361616267649424,37.667539488740346,496,229.6841699522735,1.0,1.0,"(5, 2)",undefined
57.47225998665046,38.545916062566846,497,230.9341699522733,1.0,1.0,"(5, 2)",undefined
56.582903705651496,39.424292636393346,498,232.1841699522731,1.0,1.0,"(5, 2)",undefined
56.0,40.0,499,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,500,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,501,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,502,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,503,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,504,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,505,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,506,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,507,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,508,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,509,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,510,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,511,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,512,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,513,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,514,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,515,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,516,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,517,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,518,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,519,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,520,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,521,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,522,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,523,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,524,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,525,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,526,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,527,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,528,233.00344749900142,1.0,1.0,"(5, 2)",undefined
56.0,40.0,529,233.00344749900142,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,530,234.2534474990017,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,531,235.503447499002,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,532,236.75344749900228,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,533,238.00344749900256,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,534,239.25344749900285,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,535,240.50344749900313,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,536,241.7534474990034,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,537,243.0034474990037,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,538,244.25344749900398,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,539,245.50344749900427,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,540,246.75344749900455,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,541,248.00344749900484,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,542,249.25344749900512,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,543,250.5034474990054,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,544,251.7534474990057,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,545,253.00344749900597,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,546,254.25344749900626,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,547,255.50344749900654,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,548,256.7534474990068,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,549,258.0034474990071,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,550,259.2534474990074,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,551,260.5034474990077,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,552,261.75344749900796,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,553,263.00344749900825,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,554,264.25344749900853,1.0,1.0,"(5, 2)",undefined
88.29803951736653,39.50810911865716,555,265.41117953583534,1.0,1.0,"(5, 2)",undefined
89.18739579836529,38.62973254483066,556,266.661179535835,1.0,1.0,"(5, 2)",undefined
90.07675207936404,37.75135597100416,557,267.91117953583466,1.0,1.0,"(5, 2)",undefined
90.9661083603628,36.87297939717766,558,269.1611795358343,1.0,1.0,"(5, 2)",undefined
91.85546464136155,35.99460282335116,559,270.411179535834,1.0,1.0,"(5, 2)",undefined
92.7448209223603,35.11622624952466,560,271.66117953583364,1.0,1.0,"(5, 2)",undefined
93.63417720335906,34.23784967569816,561,272.9111795358333,1.0,1.0,"(5, 2)",undefined
94.52353348435781,33.35947310187166,562,274.16117953583296,1.0,1.0,"(5, 2)",undefined
95.41288976535657,32.48109652804516,563,275.4111795358326,1.0,1.0,"(5, 2)",undefined
96.30224604635532,31.602719954218657,564,276.6611795358323,1.0,1.0,"(5, 2)",undefined
97.19160232735408,30.724343380392156,565,277.91117953583193,1.0,1.0,"(5, 2)",undefined
98.08095860835283,29.845966806565656,566,279.1611795358316,1.0,1.0,"(5, 2)",undefined
98.97031488935158,28.967590232739155,567,280.41117953583125,1.0,1.0,"(5, 2)",undefined
99.85967117035034,28.089213658912655,568,281.6611795358309,1.0,1.0,"(5, 2)",undefined
100.7490274513491,27.210837085086226,569,282.9111795358305,1.0,1.0,"(5, 2)",undefined
101.63838373234823,26.33246051126008,570,284.1611795358302,1.0,1.0,"(5, 2)",undefined
102.52774001334755,25.454083937433936,571,285.41117953583,1.0,1.0,"(5, 2)",undefined
103.41709629434688,24.57570736360779,572,286.66117953582983,1.0,1.0,"(5, 2)",undefined
104.0,24.0,573,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,574,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,575,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,576,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,577,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,578,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,579,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,580,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,581,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,582,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,583,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,584,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,585,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,586,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,587,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,588,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,589,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,590,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,591,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,592,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,593,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,594,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,595,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,596,287.4804570825601,1.0,1.0,"(5, 2)",undefined
104.0,24.0,597,287.4804570825601,1.0,1.0,"(5, 2)",undefined
102.74999999999972,24.0,598,288.7304570825604,1.0,1.0,"(5, 2)",undefined
101.49999999999943,24.0,599,289.9804570825607,1.0,1.0,"(5, 2)",undefined
100.24999999999915,24.0,600,291.230457082561,1.0,1.0,"(5, 2)",undefined
98.99999999999886,24.0,601,292.48045708256126,1.0,1.0,"(5, 2)",undefined
97.74999999999858,24.0,602,293.73045708256154,1.0,1.0,"(5, 2)",undefined
96.4999999999983,24.0,603,294.9804570825618,1.0,1.0,"(5, 2)",undefined
95.24999999999801,24.0,604,296.2304570825621,1.0,1.0,"(5, 2)",undefined
93.99999999999773,24.0,605,297.4804570825624,1.0,1.0,"(5, 2)",undefined
92.74999999999744,24.0,606,298.7304570825627,1.0,1.0,"(5, 2)",undefined
91.49999999999716,24.0,607,299.98045708256296,1.0,1.0,"(5, 2)",undefined
90.24999999999687,24.0,608,301.23045708256325,1.0,1.0,"(5, 2)",undefined
88.99999999999659,24.0,609,302.48045708256353,1.0,1.0,"(5, 2)",undefined
87.7499999999963,24.0,610,303.7304570825638,1.0,1.0,"(5, 2)",undefined
86.49999999999602,24.0,611,304.9804570825641,1.0,1.0,"(5, 2)",undefined
85.24999999999574,24.0,612,306.2304570825644,1.0,1.0,"(5, 2)",undefined
83.99999999999545,24.0,613,307.48045708256467,1.0,1.0,"(5, 2)",undefined
82.74999999999517,24.0,614,308.73045708256495,1.0,1.0,"(5, 2)",undefined
81.49999999999488,24.0,615,309.98045708256524,1.0,1.0,"(5, 2)",undefined
80.2499999999946,24.0,616,311.2304570825655,1.0,1.0,"(5, 2)",undefined
78.99999999999432,24.0,617,312.4804570825658,1.0,1.0,"(5, 2)",undefined
77.74999999999403,24.0,618,313.7304570825661,1.0,1.0,"(5, 2)",undefined
76.49999999999375,24.0,619,314.9804570825664,1.0,1.0,"(5, 2)",undefined
75.24999999999346,24.0,620,316.23045708256666,1.0,1.0,"(5, 2)",undefined
73.99999999999318,24.0,621,317.48045708256694,1.0,1.0,"(5, 2)",undefined
72.7499999999929,24.0,622,318.7304570825672,1.0,1.0,"(5, 2)",undefined
71.49999999999261,24.0,623,319.9804570825675,1.0,1.0,"(5, 2)",undefined
70.24999999999233,24.0,624,321.2304570825678,1.0,1.0,"(5, 2)",undefined
68.99999999999204,24.0,625,322.4804570825681,1.0,1.0,"(5, 2)",undefined
67.74999999999176,24.0,626,323.73045708256836,1.0,1.0,"(5, 2)",undefined
68.07090326479192,25.208106408657983,627,324.9804570825683,1.0,1.0,"(5, 2)",undefined
68.39180652959209,26.416212817315966,628,326.23045708256825,1.0,1.0,"(5, 2)",undefined
68.71270979439225,27.62431922597395,629,327.4804570825682,1.0,1.0,"(5, 2)",undefined
69.03361305919242,28.83242563463193,630,328.73045708256814,1.0,1.0,"(5, 2)",undefined
69.35451632399258,30.040532043289915,631,329.9804570825681,1.0,1.0,"(5, 2)",undefined
69.67541958879275,31.248638451947897,632,331.230457082568,1.0,1.0,"(5, 2)",undefined
69.99632285359291,32.45674486060588,633,332.48045708256797,1.0,1.0,"(5, 2)",undefined
70.31722611839308,33.66485126926386,634,333.7304570825679,1.0,1.0,"(5, 2)",undefined
70.63812938319325,34.872957677921846,635,334.98045708256785,1.0,1.0,"(5, 2)",undefined
69.92623180219874,35.90043119785997,636,336.2304570825678,1.0,1.0,"(5, 2)",undefined
69.21433422120424,36.9279047177981,637,337.48045708256774,1.0,1.0,"(5, 2)",undefined
68.50243664020974,37.95537823773623,638,338.7304570825677,1.0,1.0,"(5, 2)",undefined
67.79053905921523,38.982851757674354,639,339.9804570825676,1.0,1.0,"(5, 2)",undefined
67.07864147822073,40.01032527761248,640,341.23045708256757,1.0,1.0,"(5, 2)",undefined
66.36674389722623,41.03779879755061,641,342.4804570825675,1.0,1.0,"(5, 2)",undefined
65.65484631623173,42.065272317488734,642,343.73045708256745,1.0,1.0,"(5, 2)",undefined
64.94294873523722,43.09274583742686,643,344.9804570825674,1.0,1.0,"(5, 2)",undefined
64.23105115424272,44.12021935736499,644,346.23045708256734,1.0,1.0,"(5, 2)",undefined
63.51915357324822,45.147692877303115,645,347.4804570825673,1.0,1.0,"(5, 2)",undefined
62.807255992253715,46.17516639724124,646,348.7304570825672,1.0,1.0,"(5, 2)",undefined
62.09535841125921,47.20263991717937,647,349.98045708256717,1.0,1.0,"(5, 2)",undefined
61.38346083026471,48.230113437117495,648,351.2304570825671,1.0,1.0,"(5, 2)",undefined
60.67156324927009,49.25758695705562,649,352.4804570825671,1.0,1.0,"(5, 2)",undefined
59.95966566827511,50.28506047699375,650,353.73045708256734,1.0,1.0,"(5, 2)",undefined
59.24776808728012,51.312533996931876,651,354.98045708256757,1.0,1.0,"(5, 2)",undefined
58.53587050628514,52.34000751687,652,356.2304570825678,1.0,1.0,"(5, 2)",undefined
57.82397292529016,53.36748103680813,653,357.480457082568,1.0,1.0,"(5, 2)",undefined
57.11207534429517,54.39495455674626,654,358.73045708256825,1.0,1.0,"(5, 2)",undefined
56.400177763300185,55.42242807668438,655,359.9804570825685,1.0,1.0,"(5, 2)",undefined
56.0,56.0,656,360.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,56.0,657,360.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,56.0,658,360.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,56.0,659,360.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,56.0,660,360.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,56.0,661,360.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,56.0,662,360.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,57.250000000000284,663,361.933117433551,1.0,1.0,"(5, 2)",undefined
56.0,58.50000000000057,664,363.1831174335513,1.0,1.0,"(5, 2)",undefined
56.0,59.75000000000085,665,364.43311743355156,1.0,1.0,"(5, 2)",undefined
56.0,61.00000000000114,666,365.68311743355184,1.0,1.0,"(5, 2)",undefined
56.0,62.25000000000142,667,366.9331174335521,1.0,1.0,"(5, 2)",undefined
56.0,63.500000000001705,668,368.1831174335524,1.0,1.0,"(5, 2)",undefined
56.0,64.75000000000199,669,369.4331174335527,1.0,1.0,"(5, 2)",undefined
56.0,66.00000000000227,670,370.683117433553,1.0,1.0,"(5, 2)",undefined
56.0,67.25000000000256,671,371.93311743355326,1.0,1.0,"(5, 2)",undefined
56.0,68.50000000000284,672,373.18311743355355,1.0,1.0,"(5, 2)",undefined
56.0,69.75000000000313,673,374.43311743355383,1.0,1.0,"(5, 2)",undefined
56.0,71.00000000000341,674,375.6831174335541,1.0,1.0,"(5, 2)",undefined
56.0,72.0,675,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,676,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,677,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,678,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,679,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,680,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,681,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,682,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,683,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,684,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,685,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,686,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,687,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,688,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,689,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,690,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,691,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,692,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,693,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,694,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,695,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,696,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,697,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,698,376.6831174335507,1.0,1.0,"(5, 2)",undefined
56.0,72.0,699,376.6831174335507,1.0,1.0,"(5, 2)",undefined
