x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.92324792063596,26.24864402899584,277,89.41693002077241,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
37.033891639637005,27.12702060282234,278,90.6669300207722,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
36.14453535863804,28.00539717664884,279,91.916930020772,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
35.25517907763907,28.883773750475342,280,93.1669300207718,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
34.36582279664011,29.762150324301842,281,94.41693002077159,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
33.47646651564114,30.640526898128343,282,95.66693002077139,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
32.587110234642175,31.518903471954843,283,96.91693002077119,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
31.697753953643165,32.39728004578134,284,98.16693002077102,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
30.808397672644055,33.275656619607844,285,99.41693002077092,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
29.919041391644946,34.154033193434344,286,100.66693002077082,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
29.029685110645836,35.032409767260845,287,101.91693002077072,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
28.140328829646727,35.910786341087345,288,103.16693002077062,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
27.250972548647617,36.789162914913845,289,104.41693002077052,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
26.361616267648508,37.667539488740346,290,105.66693002077042,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
25.472259986649725,38.54591606256688,291,106.91693002077011,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.58290370565097,39.424292636393595,292,108.16693002076991,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,293,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,294,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,295,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,296,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,297,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,298,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,299,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,300,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,301,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,302,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,303,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,304,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,305,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,306,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,307,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,308,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,309,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,310,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,311,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,312,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,313,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,314,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,315,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,316,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,317,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,318,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,319,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,320,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,321,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,322,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,323,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,324,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,325,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,326,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,327,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,328,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,329,108.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,41.250000000000284,330,110.23620756749796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,42.50000000000057,331,111.48620756749824,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,43.75000000000085,332,112.73620756749852,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,45.00000000000114,333,113.98620756749881,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,46.25000000000142,334,115.2362075674991,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,47.500000000001705,335,116.48620756749938,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,48.75000000000199,336,117.73620756749966,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,50.000000000002274,337,118.98620756749995,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,51.25000000000256,338,120.23620756750023,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,52.50000000000284,339,121.48620756750051,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,53.750000000003126,340,122.7362075675008,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,55.00000000000341,341,123.98620756750108,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,342,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,343,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,344,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,345,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,346,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,347,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,348,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,349,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,350,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,351,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,352,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,353,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,354,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,355,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,356,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,357,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,358,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,359,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,360,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,361,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,362,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,363,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,364,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,365,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,366,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,367,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,368,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,369,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,370,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,371,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,372,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,373,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,374,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,375,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,376,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,377,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,378,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,379,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,380,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,381,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,382,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,383,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,384,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,385,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,386,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,387,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,388,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,389,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,390,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,391,124.98620756749767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,54.749999999999716,392,126.23620756749796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,53.49999999999943,393,127.48620756749824,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,52.24999999999915,394,128.73620756749852,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,50.99999999999886,395,129.9862075674988,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,49.74999999999858,396,131.2362075674991,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,48.499999999998295,397,132.48620756749938,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,47.24999999999801,398,133.73620756749966,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,45.999999999997726,399,134.98620756749995,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,44.74999999999744,400,136.23620756750023,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,43.49999999999716,401,137.48620756750051,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,42.249999999996874,402,138.7362075675008,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.99999999999659,403,139.98620756750108,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.31621556657754,39.8798317388366,404,141.15015310654326,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
25.19459214040404,38.990475457837135,405,142.4001531065434,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
26.07296871423054,38.10111917683767,406,143.65015310654354,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
26.95134528805704,37.211762895838206,407,144.90015310654368,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
27.82972186188354,36.32240661483874,408,146.15015310654383,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
28.708098435710042,35.433050333839276,409,147.40015310654397,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
29.586475009536542,34.543694052839896,410,148.65015310654405,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
30.464851583363043,33.654337771840936,411,149.90015310654385,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
31.343228157189543,32.76498149084197,412,151.15015310654366,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
32.22160473101604,31.875625209842987,413,152.40015310654346,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
33.099981304842544,30.986268928843877,414,153.65015310654334,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
33.978357878669044,30.096912647844768,415,154.90015310654323,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
34.856734452495544,29.207556366845658,416,156.15015310654312,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
35.735111026322045,28.31820008584655,417,157.400153106543,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
36.613487600148545,27.42884380484744,418,158.6501531065429,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
37.491864173975046,26.53948752384833,419,159.90015310654277,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
38.370240747801546,25.650131242849476,420,161.1501531065425,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
39.24861732162825,24.76077496185072,421,162.4001531065423,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
40.26074682117195,24.186261912236056,422,163.5639706901971,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
41.510659299768065,24.17147016285977,423,164.81397069019707,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
42.76057177836418,24.156678413483483,424,166.06397069019704,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
44.0104842569603,24.141886664107197,425,167.313970690197,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
45.26039673555641,24.12709491473091,426,168.56397069019698,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
46.51030921415253,24.112303165354625,427,169.81397069019695,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
47.760221692748644,24.09751141597834,428,171.06397069019692,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
49.01013417134476,24.082719666602053,429,172.3139706901969,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
50.260046649940875,24.067927917225767,430,173.56397069019687,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
51.50995912853699,24.05313616784948,431,174.81397069019684,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
52.75987160713311,24.038344418473194,432,176.0639706901968,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
54.00978408572922,24.023552669096908,433,177.31397069019678,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
55.25969656432534,24.008760919720622,434,178.56397069019675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.50965804813268,24.002155159526897,435,179.81394962884715,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
57.75965803603455,24.001981247976556,436,181.06394962884713,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
59.009658023936424,24.001807336426328,437,182.3139496288471,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
60.2596580118383,24.0016334248761,438,183.56394962884707,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
61.50965799974017,24.001459513325873,439,184.81394962884704,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
62.75965798764204,24.001285601775646,440,186.063949628847,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
64.00965797554392,24.001111690225418,441,187.31394962884698,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
65.2596579634465,24.00093777867519,442,188.56394962884767,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
66.50965795134908,24.00076386712496,443,189.81394962884835,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
65.82337376504796,25.04551934838992,444,191.0639496288484,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
65.13708957874684,26.090274829654664,445,192.3139496288483,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
64.45080539244572,27.1350303109194,446,193.56394962884818,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
63.76452120614459,28.179785792184138,447,194.81394962884806,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
63.07823701984347,29.224541273448878,448,196.06394962884795,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
62.39195283354235,30.269296754713622,449,197.31394962884784,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
61.705668647241225,31.314052235978362,450,198.56394962884772,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
61.0193844609401,32.358807717243195,451,199.8139496288477,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
60.33310027463898,33.40356319850821,452,201.0639496288478,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
59.64681608833786,34.44831867977322,453,202.31394962884792,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
58.960531902036735,35.49307416103824,454,203.56394962884804,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
58.27424771573561,36.53782964230325,455,204.81394962884815,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
57.58796352943449,37.58258512356819,456,206.0639496288482,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.901679343133296,38.62734060483249,457,207.31394962884775,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.21539515683204,39.67209608609679,458,208.56394962884735,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,459,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,460,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,461,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,462,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,463,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,464,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,465,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,466,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,467,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,468,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,469,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,470,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,471,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,472,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,473,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,474,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,475,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,476,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,477,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,478,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,479,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,480,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,481,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,482,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,483,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,484,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,485,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,486,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,487,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,488,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,489,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,490,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,491,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,492,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,493,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,494,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,495,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,496,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,497,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,498,208.95627098990195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
57.250000000000284,40.0,499,210.20627098990224,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
58.50000000000057,40.0,500,211.45627098990252,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
59.75000000000085,40.0,501,212.7062709899028,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
61.00000000000114,40.0,502,213.9562709899031,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
62.25000000000142,40.0,503,215.20627098990337,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
63.500000000001705,40.0,504,216.45627098990366,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
64.75000000000199,40.0,505,217.70627098990394,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
66.00000000000227,40.0,506,218.95627098990423,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
67.25000000000256,40.0,507,220.2062709899045,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
68.50000000000284,40.0,508,221.4562709899048,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
69.75000000000313,40.0,509,222.70627098990508,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
71.00000000000341,40.0,510,223.95627098990536,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
72.2500000000037,40.0,511,225.20627098990565,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
73.50000000000398,40.0,512,226.45627098990593,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
74.75000000000426,40.0,513,227.70627098990622,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
76.00000000000455,40.0,514,228.9562709899065,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
77.25000000000483,40.0,515,230.20627098990678,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
78.50000000000512,40.0,516,231.45627098990707,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
79.7500000000054,40.0,517,232.70627098990735,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
81.00000000000568,40.0,518,233.95627098990764,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
82.25000000000597,40.0,519,235.20627098990792,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
83.50000000000625,40.0,520,236.4562709899082,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
84.75000000000654,40.0,521,237.7062709899085,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
86.00000000000682,40.0,522,238.95627098990877,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
87.2500000000071,40.0,523,240.20627098990906,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.29803951736653,39.50810911865716,524,241.3640030267359,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
89.18739579836529,38.62973254483066,525,242.61400302673556,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
90.07675207936404,37.75135597100416,526,243.86400302673522,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
90.9661083603628,36.87297939717766,527,245.11400302673488,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
91.85546464136155,35.99460282335116,528,246.36400302673454,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
92.7448209223603,35.11622624952466,529,247.6140030267342,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
93.63417720335906,34.23784967569816,530,248.86400302673385,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
94.52353348435781,33.35947310187166,531,250.1140030267335,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
95.41288976535657,32.48109652804516,532,251.36400302673317,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
96.30224604635532,31.602719954218657,533,252.61400302673283,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
