x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.897750692554766,112.34435536458169,359,train,132.19448618664777,1.0,1.0,"(1, 2)",undefined
55.91306667972556,111.09444919988822,360,train,133.44448618664848,1.0,1.0,"(1, 2)",undefined
55.928382666896354,109.84454303519475,361,train,134.6944861866492,1.0,1.0,"(1, 2)",undefined
55.94369865406715,108.59463687050128,362,train,135.9444861866499,1.0,1.0,"(1, 2)",undefined
55.95901464123794,107.3447307058078,363,train,137.1944861866506,1.0,1.0,"(1, 2)",undefined
55.97433062840848,106.09482454111433,364,train,138.44448618665132,1.0,1.0,"(1, 2)",undefined
55.98964661557893,104.84491837642086,365,train,139.69448618665203,1.0,1.0,"(1, 2)",undefined
55.997699440518915,103.5949671773087,366,train,140.94446332570357,1.0,1.0,"(1, 2)",undefined
55.99788383970923,102.34496719090963,367,train,142.19446332570388,1.0,1.0,"(1, 2)",undefined
55.99806823889955,101.09496720451055,368,train,143.4444633257042,1.0,1.0,"(1, 2)",undefined
55.998252638089866,99.84496721811148,369,train,144.6944633257045,1.0,1.0,"(1, 2)",undefined
55.99843703728018,98.5949672317124,370,train,145.94446332570482,1.0,1.0,"(1, 2)",undefined
55.9986214364705,97.34496724531333,371,train,147.19446332570513,1.0,1.0,"(1, 2)",undefined
55.99880583566082,96.09496725891425,372,train,148.44446332570544,1.0,1.0,"(1, 2)",undefined
55.998990234851135,94.84496727251518,373,train,149.69446332570575,1.0,1.0,"(1, 2)",undefined
55.99917463404145,93.5949672861161,374,train,150.94446332570607,1.0,1.0,"(1, 2)",undefined
55.99935903323177,92.34496729971703,375,train,152.19446332570638,1.0,1.0,"(1, 2)",undefined
55.99954343242209,91.09496731331795,376,train,153.4444633257067,1.0,1.0,"(1, 2)",undefined
55.999727831612404,89.84496732691888,377,train,154.694463325707,1.0,1.0,"(1, 2)",undefined
55.99991223080253,88.5949673405198,378,train,155.94446332570732,1.0,1.0,"(1, 2)",undefined
55.999972748101165,87.34496734487384,379,train,157.19446332281822,1.0,1.0,"(1, 2)",undefined
55.999974968039176,86.0949673448764,380,train,158.44446332281763,1.0,1.0,"(1, 2)",undefined
55.99997718797719,84.84496734487895,381,train,159.69446332281703,1.0,1.0,"(1, 2)",undefined
55.9999794079152,83.59496734488151,382,train,160.94446332281643,1.0,1.0,"(1, 2)",undefined
55.99998162785321,82.34496734488407,383,train,162.19446332281584,1.0,1.0,"(1, 2)",undefined
55.99998384779122,81.09496734488663,384,train,163.44446332281524,1.0,1.0,"(1, 2)",undefined
55.99998606772923,79.84496734488918,385,train,164.69446332281464,1.0,1.0,"(1, 2)",undefined
55.99998828766692,78.59496734489174,386,train,165.94446332281404,1.0,1.0,"(1, 2)",undefined
55.99999050760458,77.3449673448943,387,train,167.19446332281345,1.0,1.0,"(1, 2)",undefined
55.999992727542235,76.09496734489686,388,train,168.44446332281285,1.0,1.0,"(1, 2)",undefined
55.99999494747989,74.84496734489942,389,train,169.69446332281225,1.0,1.0,"(1, 2)",undefined
55.99999716741755,73.59496734490197,390,train,170.94446332281166,1.0,1.0,"(1, 2)",undefined
55.9999993873552,72.34496734490453,391,train,172.19446332281106,1.0,1.0,"(1, 2)",undefined
55.99999967726611,71.09496734490459,392,train,173.44446332281103,1.0,1.0,"(1, 2)",undefined
55.9999997039914,69.8449673449043,393,train,174.69446332281132,1.0,1.0,"(1, 2)",undefined
55.99999973071669,68.59496734490402,394,train,175.9444633228116,1.0,1.0,"(1, 2)",undefined
55.99999975744198,67.34496734490374,395,train,177.19446332281188,1.0,1.0,"(1, 2)",undefined
55.999999784167265,66.09496734490345,396,train,178.44446332281217,1.0,1.0,"(1, 2)",undefined
55.999999810892554,64.84496734490317,397,train,179.69446332281245,1.0,1.0,"(1, 2)",undefined
55.99999983761784,63.594967344902884,398,train,180.94446332281274,1.0,1.0,"(1, 2)",undefined
55.99999986434313,62.3449673449026,399,train,182.19446332281302,1.0,1.0,"(1, 2)",undefined
55.99999989106842,61.094967344902315,400,train,183.4444633228133,1.0,1.0,"(1, 2)",undefined
55.99999991779371,59.84496734490203,401,train,184.6944633228136,1.0,1.0,"(1, 2)",undefined
55.999999944519,58.59496734490175,402,train,185.94446332281387,1.0,1.0,"(1, 2)",undefined
55.999999971244286,57.34496734490146,403,train,187.19446332281416,1.0,1.0,"(1, 2)",undefined
56.07028117320021,56.1238297591418,404,train,188.4176217143168,1.0,1.0,"(1, 2)",undefined
56.94879589030841,55.23460993714927,405,train,189.66762171431685,1.0,1.0,"(1, 2)",undefined
57.827310607416614,54.345390115156746,406,train,190.9176217143169,1.0,1.0,"(1, 2)",undefined
58.70582532452482,53.45617029316422,407,train,192.16762171431697,1.0,1.0,"(1, 2)",undefined
59.58434004163302,52.566950471171694,408,train,193.41762171431702,1.0,1.0,"(1, 2)",undefined
60.46285475874122,51.67773064917917,409,train,194.66762171431708,1.0,1.0,"(1, 2)",undefined
61.341369475849426,50.78851082718664,410,train,195.91762171431714,1.0,1.0,"(1, 2)",undefined
62.21988419295763,49.899291005194115,411,train,197.1676217143172,1.0,1.0,"(1, 2)",undefined
63.09839891006583,49.01007118320159,412,train,198.41762171431725,1.0,1.0,"(1, 2)",undefined
63.976913627174035,48.12085136120906,413,train,199.6676217143173,1.0,1.0,"(1, 2)",undefined
64.85542834428225,47.23163153921654,414,train,200.91762171431736,1.0,1.0,"(1, 2)",undefined
65.73394306139045,46.34241171722465,415,train,202.16762171431697,1.0,1.0,"(1, 2)",undefined
66.61245777849865,45.45319189523277,416,train,203.41762171431657,1.0,1.0,"(1, 2)",undefined
67.49097249560685,44.56397207324089,417,train,204.66762171431617,1.0,1.0,"(1, 2)",undefined
68.36948721271506,43.67475225124901,418,train,205.91762171431577,1.0,1.0,"(1, 2)",undefined
69.24800192982326,42.78553242925713,419,train,207.16762171431537,1.0,1.0,"(1, 2)",undefined
70.12651664693146,41.89631260726525,420,train,208.41762171431498,1.0,1.0,"(1, 2)",undefined
71.00503136403967,41.00709278527337,421,train,209.66762171431458,1.0,1.0,"(1, 2)",undefined
71.91697135837872,40.1965281451054,422,train,210.88772400066836,1.0,1.0,"(1, 2)",undefined
73.16687804471856,40.181254787823555,423,train,212.13772400066824,1.0,1.0,"(1, 2)",undefined
74.4167847310584,40.16598143054171,424,train,213.38772400066813,1.0,1.0,"(1, 2)",undefined
75.66669141739824,40.15070807325987,425,train,214.63772400066802,1.0,1.0,"(1, 2)",undefined
76.91659810373808,40.13543471597803,426,train,215.8877240006679,1.0,1.0,"(1, 2)",undefined
78.16650479007792,40.12016135869607,427,train,217.1377240006678,1.0,1.0,"(1, 2)",undefined
79.41641147641776,40.104888001413876,428,train,218.38772400066767,1.0,1.0,"(1, 2)",undefined
80.6663181627576,40.08961464413168,429,train,219.63772400066756,1.0,1.0,"(1, 2)",undefined
81.91622484909745,40.07434128684949,430,train,220.88772400066745,1.0,1.0,"(1, 2)",undefined
83.16613153543729,40.05906792956729,431,train,222.13772400066733,1.0,1.0,"(1, 2)",undefined
84.41603822177713,40.043794572285094,432,train,223.38772400066722,1.0,1.0,"(1, 2)",undefined
85.66594490811697,40.0285212150029,433,train,224.6377240006671,1.0,1.0,"(1, 2)",undefined
86.91585159445681,40.0132478577207,434,train,225.887724000667,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,435,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,436,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,437,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,438,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,439,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,440,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,441,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,442,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,443,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,444,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,445,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,446,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,447,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,448,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,449,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,450,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,451,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,452,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
87.8032853417581,40.00240377405034,453,train,226.77522400066692,1.0,1.0,"(1, 2)",undefined
88.692486567726,39.12387023471481,454,train,228.025224000667,1.0,1.0,"(1, 2)",undefined
89.58168779369389,38.24533669537927,455,train,229.2752240006671,1.0,1.0,"(1, 2)",undefined
90.47088901966178,37.36680315604374,456,train,230.52522400066718,1.0,1.0,"(1, 2)",undefined
91.36009024562968,36.4882696167082,457,train,231.77522400066727,1.0,1.0,"(1, 2)",undefined
92.24929147159757,35.609736077372666,458,train,233.02522400066735,1.0,1.0,"(1, 2)",undefined
93.13849269756547,34.73120253803713,459,train,234.27522400066744,1.0,1.0,"(1, 2)",undefined
94.02769392353336,33.852668998701596,460,train,235.52522400066752,1.0,1.0,"(1, 2)",undefined
94.91689514950126,32.97413545936606,461,train,236.7752240006676,1.0,1.0,"(1, 2)",undefined
95.80609637546915,32.095601920030525,462,train,238.0252240006677,1.0,1.0,"(1, 2)",undefined
96.69529760143705,31.21706838069467,463,train,239.275224000668,1.0,1.0,"(1, 2)",undefined
97.58449882740494,30.33853484135878,464,train,240.52522400066835,1.0,1.0,"(1, 2)",undefined
98.47370005337284,29.46000130202289,465,train,241.7752240006687,1.0,1.0,"(1, 2)",undefined
99.36290127934073,28.581467762686998,466,train,243.02522400066903,1.0,1.0,"(1, 2)",undefined
100.25210250530863,27.702934223351107,467,train,244.27522400066937,1.0,1.0,"(1, 2)",undefined
101.1413037312765,26.824400684014932,468,train,245.52522400066988,1.0,1.0,"(1, 2)",undefined
102.0305049572438,25.945867144678687,469,train,246.77522400067005,1.0,1.0,"(1, 2)",undefined
102.9197061832111,25.06733360534244,470,train,248.02522400067022,1.0,1.0,"(1, 2)",undefined
104.0,24.0,471,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,472,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,473,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,474,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,475,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,476,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,477,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,478,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,479,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,480,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,481,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,482,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,483,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,484,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,485,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,486,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,487,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,488,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,489,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,490,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,491,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,492,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,493,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,494,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,495,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,496,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,497,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,498,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,499,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,500,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,501,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,502,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,503,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
104.0,24.0,504,train,249.5438535656681,1.0,1.0,"(1, 2)",undefined
103.11611652351695,24.88388347648305,505,train,250.7938535656679,1.0,1.0,"(1, 2)",undefined
102.2322330470339,25.7677669529661,506,train,252.0438535656677,1.0,1.0,"(1, 2)",undefined
101.34834957055085,26.65165042944915,507,train,253.2938535656675,1.0,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,508,train,254.5438535656673,1.0,1.0,"(1, 2)",undefined
99.58058261758475,28.419417382415247,509,train,255.7938535656671,1.0,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,510,train,257.0438535656669,1.0,1.0,"(1, 2)",undefined
97.81281566461865,30.187184335381346,511,train,258.2938535656667,1.0,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,512,train,259.54385356566655,1.0,1.0,"(1, 2)",undefined
96.04504871165256,31.954951288347445,513,train,260.7938535656664,1.0,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,514,train,262.0438535656662,1.0,1.0,"(1, 2)",undefined
94.27728175868646,33.722718241313544,515,train,263.29385356566604,1.0,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,516,train,264.54385356566587,1.0,1.0,"(1, 2)",undefined
92.50951480572036,35.49048519427964,517,train,265.7938535656657,1.0,1.0,"(1, 2)",undefined
91.62563132923731,36.37436867076269,518,train,267.04385356566553,1.0,1.0,"(1, 2)",undefined
90.74174785275426,37.25825214724574,519,train,268.29385356566536,1.0,1.0,"(1, 2)",undefined
89.85786437627121,38.14213562372879,520,train,269.5438535656652,1.0,1.0,"(1, 2)",undefined
88.97398089978816,39.02601910021184,521,train,270.793853565665,1.0,1.0,"(1, 2)",undefined
88.04617444130974,39.80565318468376,522,train,272.0057339764584,1.0,1.0,"(1, 2)",undefined
86.79626611486532,39.820791727740755,523,train,273.25573397645877,1.0,1.0,"(1, 2)",undefined
85.54635778842089,39.835930270797746,524,train,274.50573397645917,1.0,1.0,"(1, 2)",undefined
84.29644946197647,39.85106881385474,525,train,275.75573397645957,1.0,1.0,"(1, 2)",undefined
83.04654113553204,39.86620735691173,526,train,277.00573397645996,1.0,1.0,"(1, 2)",undefined
81.79663280908761,39.88134589996872,527,train,278.25573397646036,1.0,1.0,"(1, 2)",undefined
80.54672448264319,39.89648444302571,528,train,279.50573397646076,1.0,1.0,"(1, 2)",undefined
79.29681615619876,39.911622986082705,529,train,280.75573397646116,1.0,1.0,"(1, 2)",undefined
78.04690782975433,39.9267615291397,530,train,282.00573397646156,1.0,1.0,"(1, 2)",undefined
76.7969995033099,39.94190007219687,531,train,283.25573397646195,1.0,1.0,"(1, 2)",undefined
75.54709117686548,39.95703861525422,532,train,284.50573397646235,1.0,1.0,"(1, 2)",undefined
74.29718285042105,39.972177158311574,533,train,285.75573397646275,1.0,1.0,"(1, 2)",undefined
73.04727452397663,39.98731570136893,534,train,287.00573397646315,1.0,1.0,"(1, 2)",undefined
71.79733686634944,39.99766893490229,535,train,288.25571451127126,1.0,1.0,"(1, 2)",undefined
70.54733687995889,39.9978533856972,536,train,289.50571451127064,1.0,1.0,"(1, 2)",undefined
69.29733689356834,39.9980378364921,537,train,290.75571451127,1.0,1.0,"(1, 2)",undefined
68.0473369071778,39.99822228728701,538,train,292.0057145112694,1.0,1.0,"(1, 2)",undefined
66.79733692078725,39.99840673808191,539,train,293.25571451126876,1.0,1.0,"(1, 2)",undefined
65.5473369343967,39.998591188876816,540,train,294.50571451126814,1.0,1.0,"(1, 2)",undefined
64.29733694800615,39.99877563967172,541,train,295.7557145112675,1.0,1.0,"(1, 2)",undefined
63.04733696161505,39.998960090466625,542,train,297.00571451126746,1.0,1.0,"(1, 2)",undefined
61.79733697522379,39.99914454126153,543,train,298.25571451126757,1.0,1.0,"(1, 2)",undefined
60.547336988832534,39.99932899205616,544,train,299.5057145112677,1.0,1.0,"(1, 2)",undefined
59.297337002441274,39.999513442850706,545,train,300.7557145112678,1.0,1.0,"(1, 2)",undefined
58.047337016050015,39.999697893645255,546,train,302.0057145112679,1.0,1.0,"(1, 2)",undefined
56.797337029658756,39.999882344439804,547,train,303.255714511268,1.0,1.0,"(1, 2)",undefined
56.0,40.0,548,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,549,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,550,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,551,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,552,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,553,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,554,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,555,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,556,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,557,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,558,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,559,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,560,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,561,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,562,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,563,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,564,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,565,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,566,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,567,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,568,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,569,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,570,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,571,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,572,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,573,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,574,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,575,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
56.0,40.0,576,train,304.05305154960746,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,577,train,305.30305154960774,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,578,train,306.553051549608,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,579,train,307.8030515496083,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,580,train,309.0530515496086,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,581,train,310.3030515496089,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,582,train,311.55305154960917,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,583,train,312.80305154960945,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,584,train,314.05305154960973,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,585,train,315.30305154961,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,586,train,316.5530515496103,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,587,train,317.8030515496106,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,588,train,319.05305154961087,1.0,1.0,"(1, 2)",undefined
72.12016826116314,39.68378443342246,589,train,320.21699708865276,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,590,train,321.4669970886524,1.0,1.0,"(1, 2)",undefined
73.89888082316065,37.92703128576946,591,train,322.7169970886521,1.0,1.0,"(1, 2)",undefined
74.7882371041594,37.04865471194296,592,train,323.96699708865174,1.0,1.0,"(1, 2)",undefined
75.67759338515816,36.17027813811646,593,train,325.2169970886514,1.0,1.0,"(1, 2)",undefined
76.56694966615692,35.29190156428996,594,train,326.46699708865106,1.0,1.0,"(1, 2)",undefined
77.45630594715567,34.41352499046346,595,train,327.7169970886507,1.0,1.0,"(1, 2)",undefined
78.34566222815442,33.53514841663696,596,train,328.9669970886504,1.0,1.0,"(1, 2)",undefined
79.23501850915318,32.65677184281046,597,train,330.21699708865003,1.0,1.0,"(1, 2)",undefined
80.12437479015193,31.778395268983957,598,train,331.4669970886497,1.0,1.0,"(1, 2)",undefined
81.01373107115069,30.900018695157552,599,train,332.7169970886493,1.0,1.0,"(1, 2)",undefined
81.90308735214953,30.021642121331407,600,train,333.9669970886487,1.0,1.0,"(1, 2)",undefined
82.79244363314886,29.143265547505262,601,train,335.21699708864855,1.0,1.0,"(1, 2)",undefined
83.68179991414819,28.264888973679117,602,train,336.4669970886484,1.0,1.0,"(1, 2)",undefined
84.57115619514751,27.386512399852972,603,train,337.7169970886482,1.0,1.0,"(1, 2)",undefined
85.46051247614683,26.508135826026827,604,train,338.96699708864804,1.0,1.0,"(1, 2)",undefined
86.34986875714615,25.62975925220068,605,train,340.2169970886479,1.0,1.0,"(1, 2)",undefined
87.23922503814548,24.751382678374537,606,train,341.4669970886477,1.0,1.0,"(1, 2)",undefined
88.0,24.0,607,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,608,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,609,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,610,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,611,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,612,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,613,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,614,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,615,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,616,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,617,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,618,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,619,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,620,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,621,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,622,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,623,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,624,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,625,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,626,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,627,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,628,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,629,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,630,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,631,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,632,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,633,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,634,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,635,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,636,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,637,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,638,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,639,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,640,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,641,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,642,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
88.0,24.0,643,train,342.5362746353801,1.0,1.0,"(1, 2)",undefined
