x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,282,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,283,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,284,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,285,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,286,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,287,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,288,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,289,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,290,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,291,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,292,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,293,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,294,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,295,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,296,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,297,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,298,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,299,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,300,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,301,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,302,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,303,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,304,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,305,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,306,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,307,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,308,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,309,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,310,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,311,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,312,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,313,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,314,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,315,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,316,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,317,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,318,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,319,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,320,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,321,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,322,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,323,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,324,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,325,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,326,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,327,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,328,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,329,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,330,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,331,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,332,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,333,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,334,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,335,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,336,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,337,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,338,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,339,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,340,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,341,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,342,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,343,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,344,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,345,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,346,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,347,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,348,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,349,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,350,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,351,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,352,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,353,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,354,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,355,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,356,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,357,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,358,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,359,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,360,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,361,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,362,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,363,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,364,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,365,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,366,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,367,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,368,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,369,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,370,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,371,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,372,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,373,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,374,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,375,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,376,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,377,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,378,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,379,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,380,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,381,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,382,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,383,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,384,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,385,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,386,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,387,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,388,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,389,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,390,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,391,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,392,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,393,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,394,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,395,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,396,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,397,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,398,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,399,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,400,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,401,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,402,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,403,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,404,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,405,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,406,train,53.499999999994245,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
89.25000000000028,24.0,407,train,54.74999999999453,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
90.50000000000057,24.0,408,train,55.99999999999481,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
91.75000000000085,24.0,409,train,57.2499999999951,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
93.00000000000114,24.0,410,train,58.49999999999538,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
94.25000000000142,24.0,411,train,59.749999999995666,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
95.5000000000017,24.0,412,train,60.99999999999595,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
96.75000000000199,24.0,413,train,62.249999999996234,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
98.00000000000227,24.0,414,train,63.49999999999652,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
99.25000000000256,24.0,415,train,64.7499999999968,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
100.50000000000284,24.0,416,train,65.99999999999709,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
101.75000000000313,24.0,417,train,67.24999999999737,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
103.00000000000341,24.0,418,train,68.49999999999766,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,419,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,420,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,421,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,422,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,423,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,424,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,425,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,426,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,427,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,428,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,429,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,430,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,431,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,432,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,433,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,434,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,435,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,436,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,437,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,438,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,439,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,440,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,441,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,442,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,443,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,444,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,445,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.0,24.0,446,train,69.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
102.74999999999972,24.0,447,train,70.74999999999453,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
101.49999999999943,24.0,448,train,71.99999999999481,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
100.24999999999915,24.0,449,train,73.2499999999951,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
98.99999999999886,24.0,450,train,74.49999999999538,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
97.74999999999858,24.0,451,train,75.74999999999567,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
96.4999999999983,24.0,452,train,76.99999999999595,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
95.24999999999801,24.0,453,train,78.24999999999623,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
93.99999999999773,24.0,454,train,79.49999999999652,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
92.74999999999744,24.0,455,train,80.7499999999968,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
91.49999999999716,24.0,456,train,81.99999999999709,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
90.24999999999687,24.0,457,train,83.24999999999737,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.99999999999659,24.0,458,train,84.49999999999766,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,459,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,460,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,461,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,462,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,463,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,464,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,465,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,466,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,467,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,468,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,469,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,470,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,471,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,472,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,473,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,474,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,475,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,476,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,477,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,478,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,479,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,480,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,481,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,482,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,483,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,484,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,485,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,486,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,487,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,488,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,489,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,490,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,491,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,492,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,493,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,494,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,495,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,496,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,497,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,498,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,499,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,500,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,501,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,502,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,503,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,504,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,505,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,506,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,507,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,508,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,509,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,510,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,511,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,512,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,513,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,514,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,515,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,516,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,517,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,518,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,519,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,520,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,521,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,522,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,523,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,524,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,525,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,526,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,527,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,528,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,529,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,530,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,531,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,532,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,533,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,534,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,535,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,536,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,537,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,538,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,539,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,540,train,85.49999999999424,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
86.74999999999972,24.0,541,train,86.74999999999453,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
85.49999999999943,24.0,542,train,87.99999999999481,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
84.24999999999915,24.0,543,train,89.2499999999951,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
82.99999999999886,24.0,544,train,90.49999999999538,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
81.74999999999858,24.0,545,train,91.74999999999567,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
80.4999999999983,24.0,546,train,92.99999999999595,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
79.24999999999801,24.0,547,train,94.24999999999623,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
77.99999999999773,24.0,548,train,95.49999999999652,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
76.74999999999744,24.0,549,train,96.7499999999968,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
75.49999999999716,24.0,550,train,97.99999999999709,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
74.24999999999687,24.0,551,train,99.24999999999737,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
