x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.99965407193591,58.34496732150802,275,122.14100755411329,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.99983847112622,57.09496733510895,276,123.39100755411359,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.9999718601257,55.84496734490213,277,124.64100755143745,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.999974080063,54.59496734490398,278,125.89100755143758,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.9999763000003,53.344967344905825,279,127.14100755143771,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.9999785199378,52.09496734490767,280,128.39100755143784,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.99998073987581,50.84496734490952,281,129.64100755143795,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.99998295981382,49.59496734491137,282,130.89100755143807,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.99998517975183,48.344967344913215,283,132.14100755143818,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.99998739968984,47.09496734491506,284,133.3910075514383,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.99998961962785,45.84496734491691,285,134.6410075514384,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.99999183956587,44.59496734491876,286,135.89100755143852,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.99999405950388,43.344967344920605,287,137.14100755143863,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.99999627944189,42.09496734492245,288,138.39100755143875,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.9999984993799,40.8449673449243,289,139.64100755143886,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.42168672252163,39.7681418348763,290,140.79745648529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
73.30020144913405,38.87892202227431,291,142.04745648529865,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
74.17871617574647,37.989702209672316,292,143.29745648529817,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
75.0572309023589,37.10048239707032,293,144.5474564852977,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
75.93574562897132,36.21126258446833,294,145.7974564852972,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
76.81426035558374,35.322042771866336,295,147.04745648529672,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
77.69277508219616,34.43282295926434,296,148.29745648529624,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
78.57128980880859,33.54360314666235,297,149.54745648529575,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
79.44980453542101,32.654383334060356,298,150.79745648529527,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
80.32831926203343,31.765163521458266,299,152.04745648529487,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
81.20683398864585,30.87594370885618,300,153.29745648529448,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
82.08534871525828,29.986723896254187,301,154.547456485294,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
82.9638634418707,29.097504083652193,302,155.7974564852935,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
83.84237816848312,28.2082842710502,303,157.04745648529303,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
84.72089289509555,27.319064458448207,304,158.29745648529254,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
85.59940762170858,26.429844645846213,305,159.5474564852925,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
86.47792234832175,25.54062483324422,306,160.79745648529257,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.35643707493493,24.651405020642226,307,162.04745648529263,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,308,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,309,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,310,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,311,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,312,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,313,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,314,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,315,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,316,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,317,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,318,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,319,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,320,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,321,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,322,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,323,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,324,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,325,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,326,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,327,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,328,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,329,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,330,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,331,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,332,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,333,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,334,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,335,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,336,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,337,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,338,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,339,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,340,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,341,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,342,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,343,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,344,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,345,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,346,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,347,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,348,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,349,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,350,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,351,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,352,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,353,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,354,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,355,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,356,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,357,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,358,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,359,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,360,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,361,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,362,162.9631538913369,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,25.24999999999993,363,164.21315389133684,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,26.499999999999858,364,165.4631538913368,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,27.749999999999787,365,166.71315389133673,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,28.999999999999716,366,167.96315389133667,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,30.249999999999645,367,169.21315389133662,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,31.499999999999574,368,170.46315389133656,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,32.749999999999716,369,171.7131538913367,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,34.0,370,172.963153891337,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,35.250000000000284,371,174.21315389133727,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,36.50000000000057,372,175.46315389133756,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,37.75000000000085,373,176.71315389133784,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,39.00000000000114,374,177.96315389133812,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,40.25000000000142,375,179.2131538913384,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,41.500000000001705,376,180.4631538913387,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,42.75000000000199,377,181.71315389133898,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,44.000000000002274,378,182.96315389133926,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,45.25000000000256,379,184.21315389133954,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,46.50000000000284,380,185.46315389133983,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,47.750000000003126,381,186.7131538913401,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,49.00000000000341,382,187.9631538913404,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,50.250000000003695,383,189.21315389134068,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,51.50000000000398,384,190.46315389134097,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,52.75000000000426,385,191.71315389134125,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,54.00000000000455,386,192.96315389134153,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,55.25000000000483,387,194.21315389134182,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.500000000005116,388,195.4631538913421,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,57.7500000000054,389,196.7131538913424,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,59.000000000005684,390,197.96315389134267,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,60.25000000000597,391,199.21315389134296,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,61.50000000000625,392,200.46315389134324,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,62.75000000000654,393,201.71315389134352,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,64.00000000000682,394,202.9631538913438,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,65.2500000000071,395,204.2131538913441,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,66.50000000000739,396,205.46315389134438,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,67.75000000000767,397,206.71315389134466,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,69.00000000000796,398,207.96315389134494,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,70.25000000000824,399,209.21315389134523,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,71.50000000000853,400,210.4631538913455,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.33243380389132,72.47591077356765,401,211.6455440402117,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
86.45405723006411,73.3652670545664,402,212.89554404021183,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
85.5756806562369,74.25462333556516,403,214.14554404021197,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
84.69730408240969,75.14397961656391,404,215.39554404021212,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
83.81892750858248,76.03333589756267,405,216.64554404021226,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
82.94055093475527,76.92269217856142,406,217.8955440402124,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
82.06217436092913,77.81204845956017,407,219.14554404021177,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
81.18379778710312,78.70140474055893,408,220.3955440402111,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
80.30542121327711,79.59076102155768,409,221.64554404021038,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
79.4270446394511,80.48011730255644,410,222.8955440402097,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
78.5486680656251,81.36947358355519,411,224.145544040209,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
77.67029149179908,82.25882986455395,412,225.3955440402083,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
76.79191491797307,83.1481861455527,413,226.6455440402076,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
75.91353834414706,84.03754242655145,414,227.89554404020691,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
75.03516177032105,84.92689870755021,415,229.1455440402062,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
74.15678519649504,85.81625498854896,416,230.39554404020552,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
73.27840862266903,86.70561126954772,417,231.6455440402048,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.40003204884302,87.59496755054647,418,232.89554404020413,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,419,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,420,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,421,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,422,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,423,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,424,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,425,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,426,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,427,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,428,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,429,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,430,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,431,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,432,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,433,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,434,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,435,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,436,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,437,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,438,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,439,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,440,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,441,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,442,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,443,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,444,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,445,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,446,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,447,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,448,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,449,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,450,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,451,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,452,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,453,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,454,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,455,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,456,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,457,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,458,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,459,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,460,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,461,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,462,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,463,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,464,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,465,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,466,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,467,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,468,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,469,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,470,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,471,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,472,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,473,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,474,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,475,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,476,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,477,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,478,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,479,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,480,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,481,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,482,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,483,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,484,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,485,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,486,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,487,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,488,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,489,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,490,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,491,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,492,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,493,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,494,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,495,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,496,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,497,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,498,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,499,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,500,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,501,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,502,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,503,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,504,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,505,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,506,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,507,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,508,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,509,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,510,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,511,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,512,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,513,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,514,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,515,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,516,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,517,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,518,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,519,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,520,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,521,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,522,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,523,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,524,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,525,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,526,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,527,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,528,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,529,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,530,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,531,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,532,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,533,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,534,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,535,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,88.0,536,233.46482158693496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
