x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,269,118.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,24.0,270,118.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,24.0,271,118.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,24.0,272,118.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,24.0,273,118.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,24.0,274,118.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,24.0,275,118.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,24.0,276,118.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,25.24999999999993,277,119.87741699796943,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,26.499999999999858,278,121.12741699796936,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,27.749999999999787,279,122.37741699796929,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,28.999999999999716,280,123.62741699796922,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,30.249999999999645,281,124.87741699796915,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,31.499999999999574,282,126.12741699796908,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,32.749999999999716,283,127.37741699796922,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,34.0,284,128.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,35.250000000000284,285,129.8774169979698,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,36.50000000000057,286,131.12741699797007,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,37.75000000000085,287,132.37741699797036,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,39.00000000000114,288,133.62741699797064,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.25000000000142,289,134.87741699797093,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,41.500000000001705,290,136.1274169979712,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,42.75000000000199,291,137.3774169979715,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,44.000000000002274,292,138.62741699797178,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,45.25000000000256,293,139.87741699797206,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,46.50000000000284,294,141.12741699797235,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,47.750000000003126,295,142.37741699797263,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,49.00000000000341,296,143.62741699797292,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,50.250000000003695,297,144.8774169979732,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,51.50000000000398,298,146.12741699797348,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,52.75000000000426,299,147.37741699797377,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,54.00000000000455,300,148.62741699797405,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,55.25000000000483,301,149.87741699797434,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,56.500000000005116,302,151.12741699797462,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,57.7500000000054,303,152.3774169979749,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,59.000000000005684,304,153.6274169979752,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,60.25000000000597,305,154.87741699797547,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,61.50000000000625,306,156.12741699797576,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,62.75000000000654,307,157.37741699797604,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,64.00000000000682,308,158.62741699797633,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,65.2500000000071,309,159.8774169979766,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,66.50000000000739,310,161.1274169979769,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,67.75000000000767,311,162.37741699797718,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,69.00000000000796,312,163.62741699797746,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,70.25000000000824,313,164.87741699797775,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,71.50000000000853,314,166.12741699797803,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,315,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,316,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,317,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,318,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,319,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,320,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,321,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,322,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,323,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,324,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,325,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,326,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,327,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,328,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,329,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,330,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,331,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,332,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,333,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,334,166.6274169979695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.88388347648305,71.11611652351695,335,167.8774169979693,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
73.7677669529661,70.2322330470339,336,169.1274169979691,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
74.65165042944915,69.34834957055085,337,170.3774169979689,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
75.5355339059322,68.4644660940678,338,171.6274169979687,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
76.41941738241525,67.58058261758475,339,172.8774169979685,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
77.3033008588983,66.6966991411017,340,174.1274169979683,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
78.18718433538135,65.81281566461865,341,175.3774169979681,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
79.0710678118644,64.9289321881356,342,176.6274169979679,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
79.95495128834744,64.04504871165256,343,177.8774169979677,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
80.8388347648305,63.161165235169506,344,179.12741699796752,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
81.72271824131354,62.277281758686456,345,180.37741699796732,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
82.6066017177966,61.39339828220341,346,181.62741699796712,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
83.49048519427964,60.50951480572036,347,182.87741699796692,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
84.37436867076269,59.62563132923731,348,184.12741699796672,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
85.25825214724574,58.74174785275426,349,185.37741699796652,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
86.14213562372879,57.85786437627121,350,186.62741699796632,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.02601910021184,56.97398089978816,351,187.87741699796612,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.80565318468376,56.04617444130983,352,189.0892974087594,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.82079172774075,54.796266114866114,353,190.33929740875908,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.83593027079775,53.5463577884224,354,191.58929740875877,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.85106881385474,52.29644946197868,355,192.83929740875845,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.86620735691173,51.046541135534966,356,194.08929740875814,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.88134589996872,49.79663280909125,357,195.33929740875783,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.89648444302571,48.546724482647534,358,196.58929740875752,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.9116229860827,47.29681615620382,359,197.8392974087572,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.9267615291397,46.0469078297601,360,199.0892974087569,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.94190007219669,44.796999503316385,361,200.33929740875658,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.95703861525368,43.54709117687267,362,201.58929740875627,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.97217715831083,42.29718285042895,363,202.83929740875595,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.98731570136853,41.04727452398524,364,204.08929740875564,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.27873505658025,39.91278695017007,365,205.2606160228539,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
89.15725113761928,39.02356847569058,366,206.51061602285384,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
90.03576721865832,38.13435000121109,367,207.76061602285378,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
90.91428329969736,37.2451315267316,368,209.01061602285372,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
91.7927993807364,36.355913052252106,369,210.26061602285367,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
92.67131546177544,35.466694577772614,370,211.5106160228536,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
93.54983154281447,34.57747610329312,371,212.76061602285355,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
94.42834762385351,33.68825762881363,372,214.0106160228535,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
95.30686370489255,32.79903915433414,373,215.26061602285344,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
96.18537978593159,31.909820679854647,374,216.51061602285338,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
97.06389586697063,31.020602205375155,375,217.76061602285333,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
97.94241194800966,30.1313837308959,376,219.0106160228531,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
98.8209280290487,29.242165256416765,377,220.2606160228528,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
99.69944411008774,28.35294678193763,378,221.51061602285247,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
100.57796019112678,27.463728307458492,379,222.76061602285216,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
101.45647627216582,26.574509832979356,380,224.01061602285185,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
102.33499235320485,25.68529135850022,381,225.26061602285154,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
103.21350843424389,24.79607288402111,382,226.5106160228512,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,383,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,384,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,385,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,386,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,387,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,388,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,389,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,390,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,391,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,392,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,393,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,394,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,395,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,396,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,397,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,398,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,399,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,400,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,401,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,402,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,403,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,404,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,405,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,406,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,407,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
104.0,24.0,408,227.6296785857489,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
103.11611652351695,24.88388347648305,409,228.8796785857487,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
102.2322330470339,25.7677669529661,410,230.1296785857485,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
101.34834957055085,26.65165042944915,411,231.3796785857483,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
100.4644660940678,27.535533905932198,412,232.6296785857481,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
99.58058261758475,28.419417382415247,413,233.8796785857479,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
98.6966991411017,29.303300858898297,414,235.1296785857477,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
97.81281566461865,30.187184335381346,415,236.3796785857475,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
96.9289321881356,31.071067811864395,416,237.6296785857473,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
96.04504871165256,31.954951288347445,417,238.87967858574711,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
95.1611652351695,32.838834764830494,418,240.12967858574692,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
94.27728175868646,33.722718241313544,419,241.37967858574672,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
93.3933982822034,34.60660171779659,420,242.62967858574652,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
92.50951480572036,35.49048519427964,421,243.87967858574632,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
91.62563132923731,36.37436867076269,422,245.12967858574612,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
90.74174785275426,37.25825214724574,423,246.37967858574592,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
89.85786437627121,38.14213562372879,424,247.62967858574572,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.97398089978816,39.02601910021184,425,248.87967858574552,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.19434681531624,39.95382555869017,426,250.0915589965388,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.17920827225925,41.203733885133886,427,251.34155899653848,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.16406972920225,42.4536422115776,428,252.59155899653817,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.14893118614526,43.70355053802132,429,253.84155899653786,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.13379264308827,44.953458864465034,430,255.09155899653754,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.11865410003128,46.20336719090875,431,256.34155899653723,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.10351555697429,47.453275517352466,432,257.59155899653695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0883770139173,48.70318384379618,433,258.84155899653666,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0732384708603,49.9530921702399,434,260.0915589965364,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.05809992780331,51.203000496683615,435,261.3415589965361,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.04296138474632,52.45290882312733,436,262.5915589965358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.02782284168917,53.70281714957105,437,263.8415589965355,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.01268429863147,54.95272547601476,438,265.09155899653524,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.00233106509788,56.20266313364169,439,266.3415395313431,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.00214661430297,57.45266312003295,440,267.5915395313432,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.00196216350807,58.70266310642421,441,268.8415395313433,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.00177771271316,59.95266309281547,442,270.0915395313434,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.00159326191826,61.20266307920673,443,271.3415395313435,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.00140881112335,62.45266306559799,444,272.59153953134364,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.00122436032845,63.70266305198925,445,273.84153953134376,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.00103990953355,64.95266303837997,446,275.0915395313433,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.00085545873864,66.20266302477052,447,276.3415395313427,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.00067100794374,67.45266301116106,448,277.59153953134205,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.00048655714883,68.70266299755161,449,278.8415395313414,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.00030210635417,69.95266298394216,450,280.0915395313408,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.00011765555998,71.20266297033271,451,281.3415395313402,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.54323487120497,72.2650902716208,452,282.49804013625237,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
86.6647843943323,73.15437355589125,453,283.74804013625265,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
85.78633391745963,74.0436568401617,454,284.99804013625294,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
84.90788344058696,74.93294012443215,455,286.2480401362532,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
84.02943296371429,75.8222234087026,456,287.4980401362535,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
83.15098248684161,76.71150669297305,457,288.7480401362538,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
82.27253200996894,77.6007899772435,458,289.9980401362541,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
81.39408153309627,78.49007326151394,459,291.24804013625436,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
80.5156310562236,79.37935654578439,460,292.49804013625464,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
79.63718057935093,80.26863983005384,461,293.7480401362542,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
78.75873010247825,81.15792311432324,462,294.9980401362537,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
77.88027962560558,82.04720639859262,463,296.24804013625317,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
77.00182914873291,82.93648968286202,464,297.49804013625265,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
76.12337867186024,83.8257729671314,465,298.74804013625214,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
75.24492819498757,84.7150562514008,466,299.99804013625163,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
74.3664777181149,85.60433953567018,467,301.2480401362511,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
73.48802724124222,86.49362281993957,468,302.4980401362506,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.60957676436955,87.38290610420896,469,303.7480401362501,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,470,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,471,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,472,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,473,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,474,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,475,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,476,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,477,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,478,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,479,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,480,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,481,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,482,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,483,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,484,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,485,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,486,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,487,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,488,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,489,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,490,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,491,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,492,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,493,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,494,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,495,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,496,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,497,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,498,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,499,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,500,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,501,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,502,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,503,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,504,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,505,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,506,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,507,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,508,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,509,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,510,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,511,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,512,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,513,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,514,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,515,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,516,304.6154435648125,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
