x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,292,92.99242106971099,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,293,92.99242106971099,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,294,92.99242106971099,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,295,92.99242106971099,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,296,92.99242106971099,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.0,297,92.99242106971099,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.88388347648305,55.11611652351695,298,94.2424210697108,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
57.7677669529661,54.2322330470339,299,95.49242106971062,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.65165042944915,53.34834957055085,300,96.74242106971043,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
59.5355339059322,52.4644660940678,301,97.99242106971025,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
60.41941738241525,51.58058261758475,302,99.24242106971006,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.3033008588983,50.6966991411017,303,100.49242106970988,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.187184335381346,49.812815664618654,304,101.74242106970969,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.071067811864395,48.928932188135605,305,102.99242106970951,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.954951288347445,48.045048711652555,306,104.24242106970932,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.8388347648305,47.161165235169506,307,105.49242106970914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
65.72271824131354,46.277281758686456,308,106.74242106970895,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.6066017177966,45.39339828220341,309,107.99242106970877,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.49048519427964,44.50951480572036,310,109.24242106970858,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.37436867076269,43.62563132923731,311,110.4924210697084,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.25825214724574,42.74174785275426,312,111.74242106970821,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.14213562372879,41.85786437627121,313,112.99242106970803,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.02601910021184,40.97398089978816,314,114.24242106970785,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.90990257669489,40.09009742330511,315,115.49242106970766,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.79378605317794,39.20621394682206,316,116.74242106970748,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
73.67766952966099,38.32233047033901,317,117.99242106970729,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
74.56155300614404,37.43844699385596,318,119.2424210697071,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
75.44543648262709,36.55456351737291,319,120.49242106970692,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
76.32931995911014,35.67068004088986,320,121.74242106970674,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
77.21320343559319,34.786796564406814,321,122.99242106970655,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
78.09708691207624,33.902913087923764,322,124.24242106970637,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
78.98097038855929,33.019029611440715,323,125.49242106970618,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
79.86485386504233,32.135146134957665,324,126.742421069706,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
80.74873734152538,31.251262658474616,325,127.99242106970581,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
81.63262081800843,30.367379181991566,326,129.2424210697056,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
82.51650429449148,29.483495705508517,327,130.49242106970541,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
83.40038777097453,28.599612229025468,328,131.74242106970522,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
84.28427124745758,27.715728752542418,329,132.99242106970502,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
85.16815472394063,26.83184527605937,330,134.24242106970482,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
86.05203820042368,25.94796179957632,331,135.49242106970462,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
86.93592167690673,25.06407832309327,332,136.74242106970442,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,333,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,334,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,335,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,336,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,337,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,338,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,339,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,340,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,341,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,342,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,343,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,344,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,345,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,346,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,347,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,348,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,349,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,350,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,351,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,352,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,353,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,354,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,355,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,356,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,357,138.24725506565014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
87.11611652351695,24.88388347648305,358,139.49725506564994,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
86.2322330470339,25.7677669529661,359,140.74725506564974,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
85.34834957055085,26.65165042944915,360,141.99725506564954,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
84.4644660940678,27.535533905932198,361,143.24725506564934,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
83.58058261758475,28.419417382415247,362,144.49725506564914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
82.6966991411017,29.303300858898297,363,145.74725506564894,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
81.81281566461865,30.187184335381346,364,146.99725506564874,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
80.9289321881356,31.071067811864395,365,148.24725506564855,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
80.04504871165256,31.954951288347445,366,149.49725506564835,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
79.1611652351695,32.838834764830494,367,150.74725506564815,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
78.27728175868646,33.722718241313544,368,151.99725506564795,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
77.3933982822034,34.60660171779659,369,153.24725506564775,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
76.50951480572036,35.49048519427964,370,154.49725506564755,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
75.62563132923731,36.37436867076269,371,155.74725506564735,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
74.74174785275426,37.25825214724574,372,156.99725506564715,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
73.85786437627121,38.14213562372879,373,158.24725506564695,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.97398089978816,39.02601910021184,374,159.49725506564675,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.19434681531624,39.95382555869017,375,160.70913547644003,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.17920827225925,41.203733885133886,376,161.9591354764397,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.16406972920225,42.4536422115776,377,163.2091354764394,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.14893118614526,43.70355053802132,378,164.4591354764391,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.13379264308827,44.953458864465034,379,165.70913547643877,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.93884457969097,44.58658132933425,380,166.95913547643903,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.74389651629366,44.21970379420347,381,168.2091354764393,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.54894845289635,43.852826259072685,382,169.45913547643954,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.35400038949905,43.4859487239419,383,170.7091354764398,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.15905232610174,43.11907118881112,384,171.95913547644005,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.96410426270444,42.75219365368034,385,173.2091354764403,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.76915619930713,42.385316118549554,386,174.45913547644057,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.574208135910446,42.01843858341875,387,175.70913547644022,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.37926007251385,41.65156104828772,388,176.95913547643985,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
60.18431200911726,41.284683513156686,389,178.20913547643949,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.98936394572066,40.917805978025655,390,179.45913547643912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
57.79441588232407,40.55092844289462,391,180.70913547643875,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.59946781892747,40.18405090776359,392,181.95913547643838,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,393,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,394,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,395,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,396,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,397,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,398,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,399,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,400,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,401,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,402,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,403,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,404,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,405,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,406,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,407,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,408,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,409,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,410,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,411,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,412,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,413,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,414,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,415,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,416,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,417,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,418,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,419,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,420,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,421,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,422,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,423,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,424,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.0,425,182.58622111857846,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.88388347648305,39.11611652351695,426,183.83622111857827,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
57.7677669529661,38.2322330470339,427,185.08622111857807,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.65165042944915,37.34834957055085,428,186.33622111857787,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
59.5355339059322,36.4644660940678,429,187.58622111857767,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
60.41941738241525,35.58058261758475,430,188.83622111857747,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.3033008588983,34.6966991411017,431,190.08622111857727,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.187184335381346,33.812815664618654,432,191.33622111857707,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.071067811864395,32.928932188135605,433,192.58622111857687,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.954951288347445,32.045048711652555,434,193.83622111857667,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.8388347648305,31.161165235169506,435,195.08622111857647,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
65.72271824131354,30.277281758686456,436,196.33622111857628,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.6066017177966,29.393398282203407,437,197.58622111857608,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.49048519427964,28.509514805720357,438,198.83622111857588,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.37436867076269,27.625631329237308,439,200.08622111857568,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.72583719759552,28.825202033550354,440,201.33622111857574,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.07730572442836,30.0247727378634,441,202.5862211185758,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.42877425126115,31.224343442176448,442,203.83622111857585,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.78024277809327,32.42391414648962,443,205.08622111857582,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.13171130492545,33.623484850803024,444,206.33622111857602,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.48317983175762,34.823055555116426,445,207.58622111857625,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.8346483585898,36.02262625942983,446,208.83622111857647,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.186116885422,37.22219696374323,447,210.0862211185767,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.53758541225417,38.42176766805663,448,211.33622111857693,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.88905393908635,39.62133837237003,449,212.58622111857716,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.19650346187184,40.55855711522229,450,213.7515558925557,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.31971433688439,41.44947845311082,451,215.00155589255624,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.44292521189756,42.34039979099935,452,216.25155589255635,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.56613608691076,43.23132112888788,453,217.50155589255644,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.68934696192396,44.122242466776406,454,218.75155589255652,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.81255783693716,45.013163804664934,455,220.0015558925566,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.02897144417715,44.72534800224823,456,221.25155589255635,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.24538505141713,44.43753219983153,457,222.5015558925561,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.46179865865712,44.14971639741483,458,223.75155589255584,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.6782122658971,43.861900594998126,459,225.0015558925556,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.89462587313709,43.574084792581424,460,226.25155589255533,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
74.11103948037707,43.28626899016472,461,227.50155589255507,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
75.32745308761706,42.99845318774802,462,228.75155589255482,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
76.54386669485704,42.71063738533132,463,230.00155589255456,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
77.76028030209703,42.422821582914615,464,231.2515558925543,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
78.97669390933702,42.13500578049791,465,232.50155589255405,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
80.193107516577,41.84718997808121,466,233.7515558925538,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
81.40952112381699,41.55937417566451,467,235.00155589255354,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
82.62593473105697,41.27155837324781,468,236.25155589255328,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
83.84234833829696,40.983742570831254,469,237.501555892553,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
85.05876194553694,40.695926768414985,470,238.75155589255266,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
86.27517555277693,40.40811096599872,471,240.0015558925523,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
85.43107866520943,41.330065652737225,472,241.25155589255237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
84.58698177764192,42.25202033947573,473,242.50155589255246,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
83.74288489007442,43.17397502621423,474,243.75155589255255,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
82.89878800250692,44.09592971295273,475,245.00155589255263,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
82.05469111493942,45.01788439969123,476,246.25155589255272,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
81.21059422737191,45.939839086429735,477,247.5015558925528,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
80.36649733980441,46.86179377316824,478,248.7515558925529,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
79.52240045223691,47.78374845990674,479,250.00155589255297,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
78.6783035646694,48.70570314664524,480,251.25155589255306,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
77.8342066771019,49.62765783338374,481,252.50155589255314,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
76.9901097895344,50.549612520122245,482,253.75155589255323,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
76.1460129019669,51.47156720686075,483,255.0015558925533,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
75.3019160143994,52.39352189359925,484,256.2515558925534,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
74.4578191268319,53.31547658033775,485,257.50155589255354,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
73.61372223926439,54.23743126707625,486,258.75155589255365,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.76962535169689,55.159385953814805,487,260.00155589255377,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.91372757165549,56.07005429289639,488,261.2513070012492,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.03029437584136,56.95438782077683,489,262.50130700124913,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.14686118002724,57.83872134865727,490,263.7513070012491,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.26342798421312,58.72305487653772,491,265.001307001249,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.379994788399,59.60738840441816,492,266.25130700124896,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.49656159258488,60.4917219322986,493,267.5013070012489,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.61312839677076,61.376055460179046,494,268.75130700124885,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
65.72969520095664,62.26038898805949,495,270.0013070012488,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.84626200514252,63.14472251593993,496,271.25130700124873,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.9628288093284,64.0290560438204,497,272.5013070012487,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.07939561351428,64.91338957170156,498,273.75130700124913,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.19596241770016,65.79772309958271,499,275.0013070012496,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.31252922188604,66.68205662746387,500,276.25130700125004,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
60.42909602607192,67.56639015534448,501,277.5013070012501,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
59.5456628302578,68.45072368322481,502,278.7513070012499,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.662229634443676,69.33505721110515,503,280.0013070012498,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
57.778796438629556,70.2193907389855,504,281.2513070012497,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.895363242815435,71.10372426686584,505,282.5013070012496,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
57.77927341796452,70.21986748985458,506,283.7513070012499,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.6631835931136,69.33601071284332,507,285.00130700125027,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
59.547093768262684,68.45215393583206,508,286.2513070012506,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
60.43100394341177,67.5682971588208,509,287.50130700125095,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.31491411856085,66.68444038180954,510,288.7513070012513,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.19882429370993,65.80058360479828,511,290.00130700125163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.082734468859016,64.91672682778702,512,291.251307001252,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.9666446440081,64.03287005077576,513,292.5013070012523,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.85055481915718,63.149013273764886,514,293.75130700125237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
65.73446499430626,62.265156496753875,515,295.00130700125254,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.61837516945535,61.38129971974286,516,296.2513070012527,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.50228534460443,60.49744294273185,517,297.5013070012529,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.38619551975351,59.61358616572084,518,298.75130700125305,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.2701056949026,58.72972938870983,519,300.0013070012532,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.15399306268289,57.84584980354178,520,301.2513070012526,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.03788043046318,56.961970218373736,521,302.501307001252,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.92176779824347,56.07809063320569,522,303.75130700125135,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.80565516602375,55.194211048037644,523,305.0013070012507,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
73.68954253380404,54.3103314628696,524,306.2513070012501,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
74.57342990158435,53.42645187770155,525,307.5013070012495,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
75.45731726936515,52.54257229253351,526,308.7513070012492,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
76.34120463714596,51.65869270736546,527,310.0013070012489,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
77.22509200492678,50.774813122197415,528,311.2513070012486,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
78.10897937270758,49.89093353702937,529,312.50130700124834,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
78.99286674048838,49.00705395186132,530,313.75130700124805,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
79.8767541082692,48.12317436669328,531,315.00130700124777,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
80.76064147605001,47.23929478152523,532,316.2513070012475,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
81.64452884383081,46.355415196357185,533,317.5013070012472,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
82.52841621161161,45.47153561118914,534,318.7513070012469,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
83.41230357939243,44.587656026021094,535,320.00130700124663,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
84.29619094717324,43.70377644085305,536,321.25130700124635,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
85.18007831495405,42.819896855685,537,322.50130700124606,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
86.06396568273486,41.936017270516956,538,323.7513070012458,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
86.94785305051566,41.05213768534891,539,325.0013070012455,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
87.83174030296156,40.16825798484543,540,326.25130700124487,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.71562382624522,39.28437455516299,541,327.5013070012447,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
89.59950734952888,38.40049112548055,542,328.7513070012445,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
90.48339087281254,37.51660769579811,543,330.00130700124436,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
91.36727439609619,36.632724266115666,544,331.2513070012442,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
92.25115791937985,35.748840836433224,545,332.501307001244,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
