x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,296,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,297,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,298,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,299,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,300,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,301,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,302,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,303,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,304,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,305,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,306,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,307,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,308,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,309,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,310,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,311,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,312,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,313,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,314,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,315,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,316,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,317,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,318,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,319,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,320,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,321,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,322,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,323,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,324,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,325,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,326,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,327,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,328,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,329,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,330,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,331,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,332,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,333,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,334,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,335,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,336,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,337,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,338,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,339,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,340,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,341,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,342,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,343,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,344,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,345,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,346,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,347,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,348,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,349,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,350,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,351,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,352,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,353,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,354,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,355,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,356,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,357,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,358,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,359,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,360,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,361,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,362,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,363,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,364,90.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,41.250000000000284,365,91.3459522305795,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,42.50000000000057,366,92.59595223057978,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,43.75000000000085,367,93.84595223058007,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,45.00000000000114,368,95.09595223058035,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,46.25000000000142,369,96.34595223058064,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,47.500000000001705,370,97.59595223058092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,48.75000000000199,371,98.8459522305812,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,50.000000000002274,372,100.09595223058149,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,51.25000000000256,373,101.34595223058177,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,52.50000000000284,374,102.59595223058206,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,53.750000000003126,375,103.84595223058234,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,55.00000000000341,376,105.09595223058263,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,377,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,378,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,379,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,380,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,381,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,382,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,383,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,384,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,385,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,386,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,387,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,388,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,389,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,390,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,391,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,392,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,393,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,394,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,395,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,396,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,397,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,398,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,399,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,400,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,401,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,402,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,403,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,404,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,405,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,406,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,407,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,408,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,409,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,410,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,411,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,412,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,413,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,414,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,415,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,416,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,417,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,418,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,419,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,420,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,421,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,422,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,423,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,424,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,425,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,426,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,427,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,428,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,429,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,430,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,431,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,432,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,433,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,434,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,435,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,436,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,437,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,438,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,439,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,440,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,441,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,442,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,443,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,444,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,445,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,446,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,447,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,448,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,449,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,450,106.09595223057921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,54.749999999999716,451,107.3459522305795,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,53.49999999999943,452,108.59595223057978,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,52.24999999999915,453,109.84595223058007,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,50.99999999999886,454,111.09595223058035,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,49.74999999999858,455,112.34595223058064,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,48.499999999998295,456,113.59595223058092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,47.24999999999801,457,114.8459522305812,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,45.999999999997726,458,116.09595223058149,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,44.74999999999744,459,117.34595223058177,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,43.49999999999716,460,118.59595223058206,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,42.249999999996874,461,119.84595223058234,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.99999999999659,462,121.09595223058263,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.31621556657754,39.8798317388366,463,122.25989776962479,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
25.19459214040404,38.990475457837135,464,123.50989776962494,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
26.07296871423054,38.10111917683767,465,124.7598977696251,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
26.95134528805704,37.211762895838206,466,126.00989776962525,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
27.82972186188354,36.32240661483874,467,127.25989776962541,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
28.708098435710042,35.433050333839276,468,128.50989776962555,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
29.586475009536542,34.543694052839896,469,129.75989776962564,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
30.464851583363043,33.654337771840936,470,131.00989776962544,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
31.343228157189543,32.76498149084197,471,132.25989776962524,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
32.22160473101604,31.875625209842987,472,133.50989776962504,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
33.099981304842544,30.986268928843877,473,134.75989776962493,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
33.978357878669044,30.096912647844768,474,136.0098977696248,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
34.856734452495544,29.207556366845658,475,137.2598977696247,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
35.735111026322045,28.31820008584655,476,138.5098977696246,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
36.613487600148545,27.42884380484744,477,139.75989776962447,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
37.491864173975046,26.53948752384833,478,141.00989776962436,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
38.370240747801546,25.650131242849476,479,142.25989776962408,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
39.24861732162825,24.76077496185072,480,143.50989776962388,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
40.26074682117195,24.186261912236056,481,144.67371535327868,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
41.510659299768065,24.17147016285977,482,145.92371535327865,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
42.76057177836418,24.156678413483483,483,147.17371535327862,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
44.0104842569603,24.141886664107197,484,148.4237153532786,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
45.26039673555641,24.12709491473091,485,149.67371535327857,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
46.51030921415253,24.112303165354625,486,150.92371535327854,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
47.760221692748644,24.09751141597834,487,152.1737153532785,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
49.01013417134476,24.082719666602053,488,153.42371535327848,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
50.260046649940875,24.067927917225767,489,154.67371535327845,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
51.50995912853699,24.05313616784948,490,155.92371535327842,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
52.75987160713311,24.038344418473194,491,157.1737153532784,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
54.00978408572922,24.023552669096908,492,158.42371535327837,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
55.25969656432534,24.008760919720622,493,159.67371535327834,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.50965804813268,24.002155159526897,494,160.92369429192874,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
57.75965803603455,24.001981247976556,495,162.1736942919287,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
59.009658023936424,24.001807336426328,496,163.42369429192868,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
60.2596580118383,24.0016334248761,497,164.67369429192865,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
61.50965799974017,24.001459513325873,498,165.92369429192863,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
62.75965798764204,24.001285601775646,499,167.1736942919286,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
64.00965797554392,24.001111690225418,500,168.42369429192857,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
65.2596579634465,24.00093777867519,501,169.67369429192925,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
66.50965795134908,24.00076386712496,502,170.92369429192993,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
67.75965793925167,24.000589955574732,503,172.17369429193062,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
69.00965792715425,24.000416044024504,504,173.4236942919313,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
70.25965791505683,24.000242132474277,505,174.67369429193198,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
71.50965790295942,24.00006822092405,506,175.92369429193266,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.75965790005517,24.000024928259876,507,177.17369428977813,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
74.00965790005404,24.000022883664982,508,178.42369428977867,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
75.2596579000529,24.00002083907009,509,179.6736942897792,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
76.50965790005176,24.000018794475196,510,180.92369428977975,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
77.75965790005063,24.000016749880302,511,182.1736942897803,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
79.00965790004949,24.00001470528541,512,183.42369428978083,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
80.25965790004835,24.000012660690516,513,184.67369428978137,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
81.50965790004722,24.000010616095622,514,185.9236942897819,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
82.75965790004608,24.00000857150073,515,187.17369428978245,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
84.00965790004494,24.000006526905896,516,188.423694289783,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
85.2596579000438,24.00000448231118,517,189.67369428978353,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
86.50965790004267,24.000002437716464,518,190.92369428978407,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
87.75965790004153,24.00000039312175,519,192.1736942897846,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
89.00965790004176,24.000000288262147,520,193.42369428978483,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
90.25965790004204,24.00000026422484,521,194.67369428978512,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
91.50965790004233,24.000000240187536,522,195.9236942897854,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
92.75965790004261,24.00000021615023,523,197.1736942897857,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
94.0096579000429,24.000000192112925,524,198.42369428978597,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
95.25965790004318,24.00000016807562,525,199.67369428978625,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
96.50965790004346,24.000000144038314,526,200.92369428978654,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
97.75965790004375,24.00000012000101,527,202.17369428978682,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
99.00965790004403,24.000000095963703,528,203.4236942897871,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
100.25965790004432,24.000000071926397,529,204.6736942897874,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
101.5096579000446,24.000000047889092,530,205.92369428978768,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
102.75965790004489,24.00000002385176,531,207.17369428978796,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,532,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,533,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,534,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,535,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,536,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,537,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,538,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,539,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,540,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,541,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,542,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,543,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,544,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,545,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,546,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,547,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,548,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,549,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,550,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,551,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,552,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,553,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,554,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,555,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,556,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,557,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,558,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,559,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,560,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,561,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,562,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,563,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,564,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,565,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,566,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,567,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,568,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,569,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,570,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,571,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,572,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,573,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,574,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,575,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,576,208.41403638974307,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
