x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.41941738241525,51.58058261758475,5657,test,5002.086079361671,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
61.3033008588983,50.6966991411017,5658,test,5003.336079361671,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
62.187184335381346,49.812815664618654,5659,test,5004.586079361671,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.071067811864395,48.928932188135605,5660,test,5005.836079361671,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.954951288347445,48.045048711652555,5661,test,5007.086079361671,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
64.8388347648305,47.161165235169506,5662,test,5008.336079361671,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
65.72271824131354,46.277281758686456,5663,test,5009.586079361671,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
66.6066017177966,45.39339828220341,5664,test,5010.836079361671,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
67.49048519427964,44.50951480572036,5665,test,5012.086079361671,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
68.37436867076269,43.62563132923731,5666,test,5013.336079361671,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
69.25825214724574,42.74174785275426,5667,test,5014.586079361671,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
70.14213562372879,41.85786437627121,5668,test,5015.836079361671,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.02601910021184,40.97398089978816,5669,test,5017.086079361671,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.95382555869026,40.19434681531624,5670,test,5018.297959772464,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
73.20373388513468,40.179208272259245,5671,test,5019.547959772464,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
74.45364221157911,40.164069729202254,5672,test,5020.797959772464,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
75.70355053802353,40.14893118614526,5673,test,5022.047959772464,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
76.95345886446796,40.13379264308827,5674,test,5023.297959772464,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
78.20336719091239,40.11865410003128,5675,test,5024.547959772464,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
79.45327551735681,40.10351555697429,5676,test,5025.797959772464,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
80.70318384380124,40.088377013917295,5677,test,5027.047959772464,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
81.95309217024567,40.0732384708603,5678,test,5028.297959772464,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
83.2030004966901,40.05809992780313,5679,test,5029.547959772464,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
84.45290882313452,40.04296138474578,5680,test,5030.797959772464,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
85.70281714957895,40.027822841688426,5681,test,5032.047959772464,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
86.95272547602337,40.01268429863107,5682,test,5033.297959772464,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,5683,test,5034.345311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,5684,test,5034.345311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,5685,test,5034.345311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,5686,test,5034.345311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,5687,test,5034.345311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,5688,test,5034.345311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
86.74999999999972,40.0,5689,test,5035.595311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
85.49999999999943,40.0,5690,test,5036.845311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
84.24999999999915,40.0,5691,test,5038.095311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
82.99999999999886,40.0,5692,test,5039.345311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
81.74999999999858,40.0,5693,test,5040.595311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
80.4999999999983,40.0,5694,test,5041.845311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
79.24999999999801,40.0,5695,test,5043.095311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
77.99999999999773,40.0,5696,test,5044.345311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
76.74999999999744,40.0,5697,test,5045.595311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
75.49999999999716,40.0,5698,test,5046.845311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
74.24999999999687,40.0,5699,test,5048.095311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
72.99999999999659,40.0,5700,test,5049.345311107978,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.87983173883686,40.31621556657754,5701,test,5050.50925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
70.9904754578381,41.19459214040404,5702,test,5051.75925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
70.10111917683935,42.07296871423054,5703,test,5053.00925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
69.2117628958406,42.95134528805704,5704,test,5054.25925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
68.32240661484184,43.82972186188354,5705,test,5055.50925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
67.43305033384308,44.70809843571004,5706,test,5056.75925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
66.54369405284433,45.58647500953654,5707,test,5058.00925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
65.65433777184558,46.46485158336304,5708,test,5059.25925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
64.76498149084682,47.34322815718954,5709,test,5060.50925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.87562520984797,48.22160473101604,5710,test,5061.75925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
62.9862689288485,49.099981304842544,5711,test,5063.00925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
62.09691264784904,49.978357878669044,5712,test,5064.25925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
61.20755636684957,50.856734452495544,5713,test,5065.50925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
60.31820008585011,51.735111026322045,5714,test,5066.75925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
59.42884380485064,52.613487600148545,5715,test,5068.00925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
58.53948752385118,53.491864173975046,5716,test,5069.25925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
57.650131242851714,54.370240747801546,5717,test,5070.50925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.76077496185225,55.24861732162794,5718,test,5071.75925664702,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.18626191223713,56.26074682117119,5719,test,5072.9230742306745,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.17147016286084,57.510659299767305,5720,test,5074.1730742306745,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.156678413484556,58.76057177836342,5721,test,5075.4230742306745,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.14188666410827,60.010484256959536,5722,test,5076.6730742306745,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.127094914731984,61.26039673555565,5723,test,5077.9230742306745,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.1123031653557,62.51030921415177,5724,test,5079.1730742306745,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.09751141597941,63.76022169274788,5725,test,5080.4230742306745,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.082719666603126,65.010134171344,5726,test,5081.6730742306745,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.06792791722684,66.26004664994012,5727,test,5082.9230742306745,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.05313616785055,67.50995912853624,5728,test,5084.1730742306745,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.03834441847422,68.75987160713235,5729,test,5085.4230742306745,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.023552669097576,70.00978408572847,5730,test,5086.6730742306745,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.008760919720935,71.25969656432459,5731,test,5087.9230742306745,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,72.0,5732,test,5088.663429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,72.0,5733,test,5088.663429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,72.0,5734,test,5088.663429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,72.0,5735,test,5088.663429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,72.0,5736,test,5088.663429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,72.0,5737,test,5088.663429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,72.0,5738,test,5088.663429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,70.74999999999972,5739,test,5089.913429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,69.49999999999943,5740,test,5091.163429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,68.24999999999915,5741,test,5092.413429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,66.99999999999886,5742,test,5093.663429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,65.74999999999858,5743,test,5094.913429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,64.4999999999983,5744,test,5096.163429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,63.24999999999801,5745,test,5097.413429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,61.999999999997726,5746,test,5098.663429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,60.74999999999744,5747,test,5099.913429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,59.49999999999716,5748,test,5101.163429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,58.249999999996874,5749,test,5102.413429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.99999999999659,5750,test,5103.663429503897,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.31621556657754,55.8798317388366,5751,test,5104.827375042939,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
57.19459214040404,54.990475457837135,5752,test,5106.077375042939,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
58.07296871423054,54.10111917683767,5753,test,5107.327375042939,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
58.95134528805704,53.211762895838206,5754,test,5108.577375042939,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
59.82972186188354,52.32240661483874,5755,test,5109.827375042939,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
60.70809843571004,51.433050333839276,5756,test,5111.077375042939,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
61.58647500953654,50.543694052839896,5757,test,5112.327375042939,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
62.46485158336304,49.654337771840936,5758,test,5113.577375042939,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.34322815718954,48.76498149084197,5759,test,5114.827375042939,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
64.22160473101623,47.87562520984288,5760,test,5116.077375042939,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
65.09998130484344,46.986268928843415,5761,test,5117.32737504294,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
65.97835787867065,46.09691264784395,5762,test,5118.577375042941,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
66.85673445249786,45.207556366844486,5763,test,5119.827375042942,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
67.73511102632507,44.31820008584502,5764,test,5121.077375042943,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
68.61348760015223,43.428843804845556,5765,test,5122.3273750429435,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
69.49186417397894,42.53948752384609,5766,test,5123.5773750429435,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
70.37024074780565,41.650131242846626,5767,test,5124.8273750429435,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.24861732163237,40.76077496184716,5768,test,5126.0773750429435,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
72.12895313664531,39.873365648401276,5769,test,5127.327369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
73.01277204710046,38.98941761060587,5770,test,5128.577369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
73.8965909575556,38.10546957281014,5771,test,5129.827369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
74.78040986801075,37.2215215350144,5772,test,5131.077369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
75.6642287784659,36.33757349721867,5773,test,5132.327369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
76.54804768892105,35.453625459422945,5774,test,5133.577369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
77.43186659937619,34.56967742162722,5775,test,5134.827369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
78.31568550983134,33.685729383831486,5776,test,5136.077369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
79.19950442028649,32.80178134603575,5777,test,5137.327369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
80.08332333074164,31.917833308240056,5778,test,5138.577369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
80.96714224119678,31.03388527044462,5779,test,5139.827369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
81.85096115165193,30.149937232649187,5780,test,5141.077369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
82.73478006210708,29.265989194853752,5781,test,5142.327369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
83.61859897256222,28.382041157058318,5782,test,5143.577369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
84.50241788301737,27.498093119262826,5783,test,5144.827369617646,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
85.38623679347252,26.614145081467036,5784,test,5146.077369617647,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
86.27005570392767,25.730197043671247,5785,test,5147.3273696176475,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
87.15387461438233,24.846249005875457,5786,test,5148.5773696176475,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,24.0,5787,test,5149.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,24.0,5788,test,5149.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,24.0,5789,test,5149.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,24.0,5790,test,5149.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,24.0,5791,test,5149.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,24.0,5792,test,5149.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,24.0,5793,test,5149.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,24.0,5794,test,5149.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,24.0,5795,test,5149.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,24.0,5796,test,5149.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,24.0,5797,test,5149.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,24.0,5798,test,5149.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,24.0,5799,test,5149.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,24.0,5800,test,5149.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
87.11611652351695,24.88388347648305,5801,test,5151.0240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
86.2322330470339,25.7677669529661,5802,test,5152.2740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
85.34834957055085,26.65165042944915,5803,test,5153.5240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
84.4644660940678,27.535533905932198,5804,test,5154.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
83.58058261758475,28.419417382415247,5805,test,5156.0240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
82.6966991411017,29.303300858898297,5806,test,5157.2740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
81.81281566461865,30.187184335381346,5807,test,5158.5240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
80.9289321881356,31.071067811864395,5808,test,5159.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
80.04504871165256,31.954951288347445,5809,test,5161.0240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
79.1611652351695,32.838834764830494,5810,test,5162.2740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
78.27728175868646,33.722718241313544,5811,test,5163.5240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
77.3933982822034,34.60660171779659,5812,test,5164.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
76.50951480572036,35.49048519427964,5813,test,5166.0240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
75.62563132923731,36.37436867076269,5814,test,5167.2740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
74.74174785275426,37.25825214724574,5815,test,5168.5240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
73.85786437627121,38.14213562372879,5816,test,5169.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
72.97398089978816,39.02601910021184,5817,test,5171.0240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
72.09009742330511,39.90990257669489,5818,test,5172.2740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.20621394682206,40.79378605317794,5819,test,5173.5240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
70.32233047033901,41.67766952966099,5820,test,5174.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
69.43844699385596,42.56155300614404,5821,test,5176.0240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
68.55456351737291,43.44543648262709,5822,test,5177.2740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
67.67068004088986,44.32931995911014,5823,test,5178.5240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
66.78679656440681,45.213203435593186,5824,test,5179.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
65.90291308792376,46.097086912076236,5825,test,5181.0240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
65.01902961144071,46.980970388559285,5826,test,5182.2740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
64.13514613495767,47.864853865042335,5827,test,5183.5240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.251262658474616,48.748737341525384,5828,test,5184.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
62.367379181991566,49.632620818008434,5829,test,5186.0240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
61.48349570550852,50.51650429449148,5830,test,5187.2740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
60.59961222902547,51.40038777097453,5831,test,5188.5240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
59.71572875254242,52.28427124745758,5832,test,5189.7740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
58.83184527605937,53.16815472394063,5833,test,5191.0240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
57.94796179957632,54.05203820042368,5834,test,5192.2740590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
57.06407832309327,54.93592167690673,5835,test,5193.5240590293715,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5836,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5837,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5838,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5839,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5840,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5841,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5842,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5843,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5844,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5845,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5846,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5847,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5848,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5849,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,5850,test,5195.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.88388347648305,55.11611652351695,5851,test,5196.278893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
57.7677669529661,54.2322330470339,5852,test,5197.528893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
58.65165042944915,53.34834957055085,5853,test,5198.778893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
59.5355339059322,52.4644660940678,5854,test,5200.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
60.41941738241525,51.58058261758475,5855,test,5201.278893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
61.3033008588983,50.6966991411017,5856,test,5202.528893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
62.187184335381346,49.812815664618654,5857,test,5203.778893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.071067811864395,48.928932188135605,5858,test,5205.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.954951288347445,48.045048711652555,5859,test,5206.278893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
64.8388347648305,47.161165235169506,5860,test,5207.528893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
65.72271824131354,46.277281758686456,5861,test,5208.778893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
66.6066017177966,45.39339828220341,5862,test,5210.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
67.49048519427964,44.50951480572036,5863,test,5211.278893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
68.37436867076269,43.62563132923731,5864,test,5212.528893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
69.25825214724574,42.74174785275426,5865,test,5213.778893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
70.14213562372879,41.85786437627121,5866,test,5215.028893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.02601910021184,40.97398089978816,5867,test,5216.278893025317,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.95382555869026,40.19434681531624,5868,test,5217.49077343611,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
73.20373388513468,40.179208272259245,5869,test,5218.74077343611,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
74.45364221157911,40.164069729202254,5870,test,5219.99077343611,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
75.70355053802353,40.14893118614526,5871,test,5221.24077343611,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
76.95345886446796,40.13379264308827,5872,test,5222.49077343611,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
78.20336719091239,40.11865410003128,5873,test,5223.74077343611,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
79.45327551735681,40.10351555697429,5874,test,5224.99077343611,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
80.70318384380124,40.088377013917295,5875,test,5226.24077343611,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
81.95309217024567,40.0732384708603,5876,test,5227.49077343611,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
83.2030004966901,40.05809992780313,5877,test,5228.74077343611,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
84.45290882313452,40.04296138474578,5878,test,5229.99077343611,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
85.70281714957895,40.027822841688426,5879,test,5231.24077343611,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
86.95272547602337,40.01268429863107,5880,test,5232.49077343611,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.20266313365056,40.00233106509771,5881,test,5233.740753970918,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
89.45266312004111,40.0021466143028,5882,test,5234.9907539709175,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
90.70266310643166,40.0019621635079,5883,test,5236.240753970917,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
91.9526630928222,40.00177771271299,5884,test,5237.490753970916,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
93.20266307921275,40.00159326191809,5885,test,5238.740753970915,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
94.4526630656033,40.001408811123184,5886,test,5239.990753970914,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
95.70266305199385,40.00122436032828,5887,test,5241.240753970913,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
