x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,297,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,298,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,299,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,300,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,301,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,302,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,303,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,304,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,305,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,306,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,307,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,308,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,309,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,310,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,311,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,312,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,313,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,314,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,315,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,316,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,317,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,318,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,319,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,320,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,321,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,322,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,323,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,324,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,325,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,326,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,327,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,328,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,329,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,330,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,331,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,332,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,333,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,334,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,335,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,336,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,337,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,338,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,339,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,340,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,341,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,342,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,343,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,344,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,345,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,346,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,347,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,348,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,349,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,350,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,351,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,352,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,353,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,354,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,355,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,356,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,357,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,358,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,359,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,360,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,361,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,362,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,363,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,364,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,365,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,366,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,367,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,368,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,369,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,370,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,371,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,372,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,373,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,374,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,375,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,376,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,377,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,378,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,379,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,380,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,381,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,382,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,383,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,384,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,385,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,386,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,387,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,388,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,389,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,390,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,391,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,392,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,393,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,394,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,395,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,396,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,397,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,398,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,399,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,400,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,401,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,402,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,403,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,404,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,405,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,406,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,407,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,408,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,409,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,410,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,411,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,412,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,413,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,414,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,415,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,416,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,417,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,418,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,419,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,420,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,421,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,422,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,423,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,424,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,425,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,426,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,427,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,428,train,0.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,41.250000000000284,429,train,1.2500000000002842,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,42.50000000000057,430,train,2.5000000000005684,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,43.75000000000085,431,train,3.7500000000008527,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,45.00000000000114,432,train,5.000000000001137,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,46.25000000000142,433,train,6.250000000001421,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,47.500000000001705,434,train,7.500000000001705,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,48.75000000000199,435,train,8.75000000000199,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,50.000000000002274,436,train,10.000000000002274,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,51.25000000000256,437,train,11.250000000002558,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,52.50000000000284,438,train,12.500000000002842,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,53.750000000003126,439,train,13.750000000003126,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,55.00000000000341,440,train,15.00000000000341,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,441,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,442,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,443,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,444,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,445,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,446,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,447,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,448,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,449,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,450,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,451,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,452,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,453,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,454,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,455,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,456,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,457,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,458,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,459,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,460,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,461,train,16.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,54.749999999999716,462,train,17.250000000000284,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,53.49999999999943,463,train,18.50000000000057,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,52.24999999999915,464,train,19.750000000000853,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,50.99999999999886,465,train,21.000000000001137,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,49.74999999999858,466,train,22.25000000000142,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,48.499999999998295,467,train,23.500000000001705,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,47.24999999999801,468,train,24.75000000000199,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,45.999999999997726,469,train,26.000000000002274,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,44.74999999999744,470,train,27.250000000002558,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,43.49999999999716,471,train,28.500000000002842,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,42.249999999996874,472,train,29.750000000003126,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.99999999999659,473,train,31.00000000000341,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,39.749999999996305,474,train,32.250000000003695,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,38.49999999999602,475,train,33.50000000000398,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,37.24999999999574,476,train,34.75000000000426,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,35.99999999999545,477,train,36.00000000000455,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,34.74999999999517,478,train,37.25000000000483,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,33.499999999994884,479,train,38.500000000005116,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,32.2499999999946,480,train,39.7500000000054,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,30.999999999994603,481,train,41.0000000000054,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,29.749999999994674,482,train,42.25000000000533,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,28.499999999994746,483,train,43.50000000000526,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,27.249999999994817,484,train,44.75000000000519,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,25.999999999994888,485,train,46.000000000005116,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.74999999999496,486,train,47.250000000005045,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,487,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,488,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,489,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,490,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,491,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,492,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,493,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,494,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,495,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,496,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,497,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,498,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,499,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,500,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,501,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,502,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,503,train,48.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,25.24999999999993,504,train,49.24999999999993,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,26.499999999999858,505,train,50.49999999999986,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,27.749999999999787,506,train,51.74999999999979,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,28.999999999999716,507,train,52.999999999999716,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,30.249999999999645,508,train,54.249999999999645,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,31.499999999999574,509,train,55.499999999999574,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,32.749999999999716,510,train,56.749999999999716,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,34.0,511,train,58.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,35.250000000000284,512,train,59.250000000000284,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,36.50000000000057,513,train,60.50000000000057,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,37.75000000000085,514,train,61.75000000000085,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,39.00000000000114,515,train,63.00000000000114,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,516,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,517,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,518,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,519,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,520,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,521,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,522,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,523,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,524,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,525,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,526,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,527,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,528,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,529,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,530,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,531,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,532,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,533,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,534,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,535,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,536,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,537,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,538,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,539,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,540,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,541,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,542,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,543,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,544,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,545,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,546,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,547,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,548,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,549,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,550,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,551,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,552,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,553,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,554,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,555,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,556,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,557,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,558,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,559,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,560,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,561,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,562,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,563,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,564,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,565,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,566,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,567,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,568,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,569,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,570,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,571,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,572,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,573,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,574,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,575,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,576,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,577,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,578,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,579,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,580,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,581,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,582,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,583,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,584,train,64.0,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
