x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.18442931909164,72.20856840125788,280,99.68184745213661,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.16983147048351,73.4584831594783,281,100.93184745213709,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.155233621875375,74.70839791769873,282,102.18184745213757,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.14063577326724,75.95831267591916,283,103.43184745213806,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.12603792465911,77.20822743413959,284,104.68184745213854,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.111440076050975,78.45814219236001,285,105.93184745213902,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.09684222744288,79.70805695058044,286,107.18184745213951,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.08224437883509,80.95797170880087,287,108.43184745213999,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.06764653022731,82.2078864670213,288,109.68184745214047,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.05304868161952,83.45780122524172,289,110.93184745214096,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.038450833011744,84.70771598346215,290,112.18184745214144,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.02385298440396,85.95763074168258,291,113.43184745214192,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.009255135796174,87.207545499903,292,114.6818474521424,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
55.54535275042176,88.26983193213294,293,115.84101003230788,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
54.66670771572431,89.15892298652551,294,117.09101003230762,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
53.78806268102685,90.04801404091808,295,118.34101003230737,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
52.909417646329395,90.93710509531064,296,119.59101003230711,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
52.03077261163194,91.82619614970321,297,120.84101003230685,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
51.15212757693448,92.71528720409577,298,122.0910100323066,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
50.27348254223711,93.60437825848834,299,123.34101003230629,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
49.394837507540366,94.49346931288109,300,124.59101003230568,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
48.51619247284362,95.38256036727401,301,125.84101003230518,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
47.637547438146875,96.27165142166695,302,127.0910100323047,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
46.75890240345013,97.16074247605987,303,128.3410100323042,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
45.880257368753384,98.04983353045279,304,129.59101003230373,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
45.00161233405664,98.93892458484572,305,130.84101003230325,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
44.12296729935989,99.82801563923864,306,132.09101003230276,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
43.24432226466315,100.71710669363158,307,133.34101003230228,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
42.3656772299664,101.6061977480245,308,134.5910100323018,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
41.487032195269656,102.49528880241742,309,135.8410100323013,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
40.60838716057291,103.38437985681036,310,137.09101003230083,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
39.721245367686436,103.3395855149044,311,137.97928200290028,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
38.82656871376395,102.4666286517521,312,139.22928200289974,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
37.93189205984146,101.59367178859931,313,140.47928200289954,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
37.03721540591897,100.72071492544637,314,141.72928200289945,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
36.14253875199648,99.84775806229342,315,142.97928200289937,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
35.247862098073995,98.97480119914049,316,144.22928200289928,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
34.35318544415151,98.10184433598755,317,145.4792820028992,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
33.45850879022902,97.22888747283461,318,146.7292820028991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
32.56383213630653,96.35593060968168,319,147.97928200289903,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
31.669155482384042,95.48297374652873,320,149.22928200289894,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
30.774478828461554,94.61001688337579,321,150.47928200289886,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
29.879802174539066,93.73706002022286,322,151.72928200289877,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
28.985125520616577,92.8641031570699,323,152.97928200289869,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
28.09044886669409,91.99114629391697,324,154.2292820028986,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
27.1957722127716,91.11818943076403,325,155.47928200289851,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
26.301095558849113,90.24523256761108,326,156.72928200289843,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
25.406418904926625,89.37227570445815,327,157.97928200289834,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.511742251004137,88.49931884130521,328,159.22928200289826,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.18864142782259,87.38134503761131,329,160.393008589209,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.17331220580924,86.13143903516459,330,161.64300858920893,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.15798298379589,84.88153303271787,331,162.89300858920888,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.14265376178254,83.63162703027115,332,164.14300858920882,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.12732453976919,82.38172102782443,333,165.39300858920876,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.11199531775584,81.1318150253777,334,166.6430085892087,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.096666095742492,79.88190902293098,335,167.89300858920865,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.081336873729143,78.63200302048426,336,169.1430085892086,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.066007651715793,77.38209701803754,337,170.39300858920853,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.050678429702444,76.13219101559082,338,171.64300858920848,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.035349207689094,74.8822850131441,339,172.89300858920842,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.020019985675745,73.63237901069738,340,174.14300858920836,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00469076366237,72.38247300825066,341,175.3930085892083,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00223448973814,71.13248711946738,342,176.64299689132912,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00204991253555,69.88248713309531,343,177.8929968913287,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.001865335332962,68.63248714672324,344,179.14299689132827,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.001680758130373,67.38248716035116,345,180.39299689132784,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.001496180927784,66.13248717397909,346,181.6429968913274,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.001311603725195,64.88248718760701,347,182.892996891327,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00112702652249,63.632487201234724,348,184.14299689132676,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000942449319723,62.38248721486194,349,185.39299689132704,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000757872116957,61.132487228489154,350,186.64299689132733,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00057329491419,59.88248724211637,351,187.8929968913276,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000388717711424,58.632487255743584,352,189.1429968913279,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000204140508657,57.3824872693708,353,190.39299689132818,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000028681050754,56.132487282316745,354,191.64299689069665,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000026458745214,54.88248728231859,355,192.8929968906968,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000024236439675,53.63248728232044,356,194.14299689069693,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000022014134306,52.38248728232229,357,195.39299689069708,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000019791828944,51.132487282324135,358,196.64299689069722,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000017569523582,49.88248728232598,359,197.89299689069736,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00001534721822,48.63248728232783,360,199.1429968906975,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000013124912858,47.38248728232968,361,200.39299689069765,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000010902607496,46.132487282331525,362,201.6429968906978,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000008680302134,44.88248728233337,363,202.89299689069793,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000006457996772,43.63248728233522,364,204.14299689069807,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00000423569141,42.38248728233707,365,205.3929968906982,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000002013386048,41.132487282338914,366,206.64299689069836,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,367,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,368,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,369,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,370,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,371,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,372,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,373,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,374,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,375,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,376,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,377,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,378,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,379,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,380,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,381,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,382,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,383,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,384,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,385,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,386,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,387,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,388,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,389,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,390,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,391,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,392,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,393,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,394,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,395,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,396,207.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,41.250000000000284,397,209.02548417303933,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,42.50000000000057,398,210.27548417303962,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,43.75000000000085,399,211.5254841730399,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,45.00000000000114,400,212.77548417304018,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,46.25000000000142,401,214.02548417304047,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,47.500000000001705,402,215.27548417304075,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,48.75000000000199,403,216.52548417304104,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,50.000000000002274,404,217.77548417304132,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,51.25000000000256,405,219.0254841730416,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,52.50000000000284,406,220.2754841730419,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,53.750000000003126,407,221.52548417304217,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,55.00000000000341,408,222.77548417304246,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,409,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,410,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,411,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,412,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,413,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,414,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,415,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,416,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,417,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,418,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,419,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,420,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,421,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,422,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,423,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,424,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,425,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,426,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,427,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,428,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,429,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,430,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,431,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,432,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,433,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,434,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,435,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,436,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,437,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,438,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,439,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,440,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,441,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,442,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,443,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,444,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,445,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,446,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,447,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,448,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,449,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,450,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,451,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,452,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,453,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,454,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,455,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,456,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,457,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,458,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,459,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,460,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,461,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,462,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,463,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,464,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,465,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,466,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,467,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,468,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,469,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,470,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,471,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,472,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,473,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,474,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,475,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,476,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,477,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,478,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,479,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,480,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,481,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,482,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,483,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,484,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,485,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,486,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,487,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,488,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,489,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,490,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,491,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,492,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,493,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,494,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,495,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,496,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,497,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,498,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,499,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,500,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,501,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,502,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,503,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,504,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,505,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,506,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,507,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,508,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,509,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,510,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,511,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,512,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,513,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,514,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,515,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,516,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,517,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,518,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,519,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,520,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,521,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,522,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,523,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,524,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,525,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,526,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,527,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,528,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,529,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,530,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,531,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,532,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,533,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,534,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,535,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,536,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,537,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,538,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,539,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,540,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,541,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,542,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.0,543,223.77548417303905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
