x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.74174785275426,37.25825214724574,253,188.35684536917023,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
73.85786437627121,38.14213562372879,254,189.60684536917003,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.97398089978816,39.02601910021184,255,190.85684536916983,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.19434681531624,39.95382555869017,256,192.0687257799631,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.17920827225925,41.203733885133886,257,193.3187257799628,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.16406972920225,42.4536422115776,258,194.56872577996248,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.14893118614526,43.70355053802132,259,195.81872577996216,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.13379264308827,44.953458864465034,260,197.06872577996185,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.11865410003128,46.20336719090875,261,198.31872577996154,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.10351555697429,47.453275517352466,262,199.56872577996123,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0883770139173,48.70318384379618,263,200.81872577996091,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0732384708603,49.9530921702399,264,202.0687257799606,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.05809992780331,51.203000496683615,265,203.3187257799603,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.04296138474632,52.45290882312733,266,204.56872577995998,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.02782284168917,53.70281714957105,267,205.81872577995966,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.01268429863147,54.95272547601476,268,207.06872577995935,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.72126494341975,56.08721304982993,269,208.2400443940576,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
70.84274886238072,56.97643152430942,270,209.49004439405755,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
69.96423278134168,57.86564999878891,271,210.7400443940575,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
69.08571670030264,58.7548684732684,272,211.99004439405743,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
68.2072006192636,59.644086947747894,273,213.24004439405738,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
67.32868453822456,60.533305422227386,274,214.49004439405732,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
66.45016845718553,61.42252389670688,275,215.74004439405726,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
65.57165237614649,62.31174237118637,276,216.9900443940572,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
64.69313629510745,63.20096084566586,277,218.24004439405715,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
63.81462021406841,64.09017932014535,278,219.4900443940571,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
62.936104133029374,64.97939779462484,279,220.74004439405704,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
62.05758805199034,65.86861626910434,280,221.99004439405698,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
61.1790719709513,66.75783474358383,281,223.24004439405692,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
60.30055588991177,67.64705321806332,282,224.4900443940572,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
59.42203980887213,68.53627169254281,283,225.74004439405755,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
58.543523727832486,69.4254901670223,284,226.9900443940579,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
57.665007646792844,70.3147086415018,285,228.24004439405823,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.7864915657532,71.20392711598129,286,229.49004439405857,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.18442931909164,72.20856840125788,287,230.66127582334033,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.16983147048351,73.4584831594783,288,231.91127582334082,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.155233621875375,74.70839791769873,289,233.1612758233413,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.14063577326724,75.95831267591916,290,234.41127582334178,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.12603792465911,77.20822743413959,291,235.66127582334227,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.111440076050975,78.45814219236001,292,236.91127582334275,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.09684222744288,79.70805695058044,293,238.16127582334323,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.08224437883509,80.95797170880087,294,239.41127582334371,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.06764653022731,82.2078864670213,295,240.6612758233442,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.05304868161952,83.45780122524172,296,241.91127582334468,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.038450833011744,84.70771598346215,297,243.16127582334516,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.02385298440396,85.95763074168258,298,244.41127582334565,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.009255135796174,87.207545499903,299,245.66127582334613,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
55.54535275042176,88.26983193213294,300,246.82043840351162,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
54.66670771572431,89.15892298652551,301,248.07043840351136,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
53.78806268102685,90.04801404091808,302,249.3204384035111,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
52.909417646329395,90.93710509531064,303,250.57043840351085,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
52.03077261163194,91.82619614970321,304,251.8204384035106,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
51.15212757693448,92.71528720409577,305,253.07043840351034,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
50.27348254223711,93.60437825848834,306,254.32043840351002,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
49.394837507540366,94.49346931288109,307,255.5704384035094,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
48.51619247284362,95.38256036727401,308,256.8204384035089,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
47.637547438146875,96.27165142166695,309,258.0704384035084,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
46.75890240345013,97.16074247605987,310,259.32043840350786,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
45.880257368753384,98.04983353045279,311,260.57043840350735,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
45.00161233405664,98.93892458484572,312,261.82043840350684,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
44.12296729935989,99.82801563923864,313,263.07043840350633,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
43.24432226466315,100.71710669363158,314,264.3204384035058,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
42.3656772299664,101.6061977480245,315,265.5704384035053,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
41.487032195269656,102.49528880241742,316,266.8204384035048,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
40.60838716057291,103.38437985681036,317,268.0704384035043,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
39.721245367686436,103.3395855149044,318,268.9587103741037,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
38.82656871376395,102.4666286517521,319,270.20871037410313,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
37.93189205984146,101.59367178859931,320,271.45871037410296,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
37.03721540591897,100.72071492544637,321,272.70871037410285,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
36.14253875199648,99.84775806229342,322,273.95871037410274,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
35.247862098073995,98.97480119914049,323,275.2087103741026,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
34.35318544415151,98.10184433598755,324,276.4587103741025,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
33.45850879022902,97.22888747283461,325,277.7087103741024,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
32.56383213630653,96.35593060968168,326,278.9587103741023,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
31.669155482384042,95.48297374652873,327,280.20871037410217,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
30.774478828461554,94.61001688337579,328,281.45871037410205,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
29.879802174539066,93.73706002022286,329,282.70871037410194,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
28.985125520616577,92.8641031570699,330,283.9587103741018,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
28.09044886669409,91.99114629391697,331,285.2087103741017,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
27.1957722127716,91.11818943076403,332,286.4587103741016,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
26.301095558849113,90.24523256761108,333,287.7087103741015,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
25.406418904926625,89.37227570445815,334,288.9587103741014,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.511742251004137,88.49931884130521,335,290.20871037410126,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.18864142782259,87.38134503761131,336,291.37243696041196,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.17331220580924,86.13143903516459,337,292.6224369604119,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.15798298379589,84.88153303271787,338,293.87243696041185,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.14265376178254,83.63162703027115,339,295.1224369604118,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.12732453976919,82.38172102782443,340,296.37243696041173,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.11199531775584,81.1318150253777,341,297.6224369604117,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.096666095742492,79.88190902293098,342,298.8724369604116,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.081336873729143,78.63200302048426,343,300.12243696041156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.066007651715793,77.38209701803754,344,301.3724369604115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.050678429702444,76.13219101559082,345,302.62243696041145,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.035349207689094,74.8822850131441,346,303.8724369604114,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.020019985675745,73.63237901069738,347,305.12243696041133,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00469076366237,72.38247300825066,348,306.3724369604113,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00223448973814,71.13248711946738,349,307.6224252625321,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00204991253555,69.88248713309531,350,308.87242526253164,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.001865335332962,68.63248714672324,351,310.1224252625312,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.001680758130373,67.38248716035116,352,311.3724252625307,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.001496180927784,66.13248717397909,353,312.62242526253027,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.001311603725195,64.88248718760701,354,313.8724252625298,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00112702652249,63.632487201234724,355,315.1224252625296,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000942449319723,62.38248721486194,356,316.3724252625299,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000757872116957,61.132487228489154,357,317.62242526253016,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00057329491419,59.88248724211637,358,318.87242526253044,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000388717711424,58.632487255743584,359,320.1224252625307,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000204140508657,57.3824872693708,360,321.372425262531,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000028681050754,56.132487282316745,361,322.6224252618995,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000026458745214,54.88248728231859,362,323.8724252618996,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000024236439675,53.63248728232044,363,325.1224252618997,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000022014134306,52.38248728232229,364,326.3724252618998,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000019791828944,51.132487282324135,365,327.62242526189993,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000017569523582,49.88248728232598,366,328.87242526190005,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00001534721822,48.63248728232783,367,330.12242526190016,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000013124912858,47.38248728232968,368,331.3724252619003,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000010902607496,46.132487282331525,369,332.6224252619004,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000008680302134,44.88248728233337,370,333.8724252619005,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000006457996772,43.63248728233522,371,335.1224252619006,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00000423569141,42.38248728233707,372,336.37242526190073,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000002013386048,41.132487282338914,373,337.62242526190084,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,374,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,375,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,376,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,377,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,378,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,379,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,380,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,381,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,382,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,383,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,384,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,385,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,386,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,387,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,388,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,389,338.75491254424156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,41.250000000000284,390,340.00491254424185,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,42.50000000000057,391,341.25491254424213,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,43.75000000000085,392,342.5049125442424,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,45.00000000000114,393,343.7549125442427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,46.25000000000142,394,345.004912544243,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,47.500000000001705,395,346.25491254424327,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,48.75000000000199,396,347.50491254424355,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,50.000000000002274,397,348.75491254424384,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,51.25000000000256,398,350.0049125442441,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,52.50000000000284,399,351.2549125442444,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,53.750000000003126,400,352.5049125442447,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,55.00000000000341,401,353.754912544245,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.250000000003695,402,355.00491254424526,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,57.50000000000398,403,356.25491254424554,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,58.75000000000426,404,357.5049125442458,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,60.00000000000455,405,358.7549125442461,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,61.25000000000483,406,360.0049125442464,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,62.500000000005116,407,361.2549125442467,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,63.7500000000054,408,362.50491254424696,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,65.00000000000568,409,363.75491254424725,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,66.25000000000597,410,365.00491254424753,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,67.50000000000625,411,366.2549125442478,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,68.75000000000654,412,367.5049125442481,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,70.00000000000682,413,368.7549125442484,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,71.2500000000071,414,370.00491254424867,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.50000000000739,415,371.25491254424895,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,73.75000000000767,416,372.50491254424924,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,75.00000000000796,417,373.7549125442495,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,76.25000000000824,418,375.0049125442498,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,77.50000000000853,419,376.2549125442501,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,78.75000000000881,420,377.5049125442504,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,80.0000000000091,421,378.75491254425066,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,81.25000000000938,422,380.00491254425094,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,82.50000000000966,423,381.2549125442512,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,83.75000000000995,424,382.5049125442515,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,85.00000000001023,425,383.7549125442518,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,86.25000000001052,426,385.0049125442521,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,87.5000000000108,427,386.25491254425236,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.66756619610841,88.47591077356992,428,387.4373026931184,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
25.545942769935266,89.36526705456868,429,388.6873026931183,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
26.42431934376212,90.25462333556743,430,389.93730269311817,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
27.302695917588977,91.14397961656618,431,391.18730269311806,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
28.181072491415833,92.03333589756494,432,392.43730269311794,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
29.05944906524269,92.9226921785637,433,393.68730269311783,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
29.937825639069217,93.81204845956245,434,394.9373026931175,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
30.816202212895718,94.7014047405612,435,396.18730269311715,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
31.694578786722218,95.59076102155996,436,397.4373026931168,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
32.57295536054872,96.48011730255871,437,398.68730269311646,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
33.45133193437522,97.36947358355746,438,399.9373026931161,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
34.32970850820172,98.25882986455622,439,401.1873026931158,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
35.20808508202822,99.14818614555497,440,402.43730269311544,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
36.08646165585472,100.03754242655373,441,403.6873026931151,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
36.96483822968122,100.92689870755248,442,404.93730269311476,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
37.84321480350772,101.81625498855124,443,406.1873026931144,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
38.72159137733422,102.70561126955039,444,407.43730269311436,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
39.59996795116072,103.59496755055007,445,408.68730269311465,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
40.49047625129634,103.144703231137,446,409.6851719179868,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
41.384815622898,102.27140082738306,447,410.9351719179865,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
42.27915499449966,101.39809842362912,448,412.1851719179862,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
43.17349436610132,100.52479601987518,449,413.43517191798594,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
44.06783373770298,99.65149361612124,450,414.68517191798566,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
44.96217310930464,98.7781912123673,451,415.9351719179854,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
45.856512480906304,97.90488880861336,452,417.1851719179851,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
46.750851852507964,97.03158640485942,453,418.4351719179848,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
47.645191224109624,96.15828400110549,454,419.6851719179845,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
48.539530595711284,95.28498159735155,455,420.93517191798423,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
49.433869967312944,94.41167919359702,456,422.18517191798435,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
50.328209338914604,93.5383767898421,457,423.43517191798475,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
51.222548710516264,92.66507438608718,458,424.68517191798514,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
52.116888082117924,91.79177198233225,459,425.93517191798554,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
53.011227453719584,90.91846957857733,460,427.18517191798594,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
53.905566825321245,90.04516717482241,461,428.43517191798634,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
54.799906196922905,89.17186477106749,462,429.68517191798674,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
55.694245568524565,88.29856236731256,463,430.93517191798713,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.57949582572894,87.41606070901427,464,432.1851627958657,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
57.46350665824278,86.53230460691462,465,433.4351627958658,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
58.347517490756616,85.64854850481497,466,434.68516279586584,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
59.23152832327045,84.76479240271532,467,435.9351627958659,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
60.11553915578429,83.88103630061566,468,437.18516279586595,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
60.99954998829813,82.99728019851601,469,438.435162795866,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
61.883560820811965,82.11352409641636,470,439.68516279586606,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
62.7675716533258,81.2297679943167,471,440.9351627958661,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
63.65158248583964,80.34601189221705,472,442.1851627958662,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
64.5355933183539,79.4622557901174,473,443.4351627958666,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
65.41960415086845,78.57849968801774,474,444.68516279586714,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
66.303614983383,77.69474358591809,475,445.9351627958677,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
67.18762581589755,76.81098748381844,476,447.1851627958683,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
68.0716366484121,75.92723138171878,477,448.43516279586885,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
68.95564748092664,75.04347527961913,478,449.6851627958694,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
69.83965831344119,74.15971917751948,479,450.93516279587,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
70.72366914595574,73.27596307541982,480,452.18516279587055,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.60767997847029,72.39220697332017,481,453.4351627958711,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.81406999982093,71.22285334733816,482,454.6225905804165,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.82933620263873,69.97294657359446,483,455.87259058041604,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.84460240545651,68.72303979985075,484,457.1225905804156,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.85986860827431,67.47313302610705,485,458.37259058041514,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.87513481109211,66.22322625236335,486,459.6225905804147,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.8904010139099,64.97331947861964,487,460.8725905804142,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.9056672167277,63.72341270487578,488,462.12259058041394,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.92093341954549,62.47350593113136,489,463.3725905804142,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
