x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,270,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,271,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,272,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,273,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,274,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,275,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,276,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,277,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,278,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,279,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,280,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,281,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,282,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,283,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,284,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,285,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,286,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,287,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,288,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,289,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,290,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,291,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,292,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,293,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,294,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,295,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,296,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,297,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,298,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,299,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,300,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,301,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,302,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,303,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,304,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,305,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,306,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,307,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,308,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,309,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,310,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,311,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,312,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,313,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,314,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,40.0,315,train,108.99242106427481,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
55.11611652351695,39.11611652351695,316,train,110.24242106427462,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
54.2322330470339,38.2322330470339,317,train,111.49242106427444,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
53.34834957055085,37.34834957055085,318,train,112.74242106427425,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
52.4644660940678,36.4644660940678,319,train,113.99242106427407,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
51.58058261758475,35.58058261758475,320,train,115.24242106427388,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
50.6966991411017,34.6966991411017,321,train,116.4924210642737,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
49.812815664618654,33.812815664618654,322,train,117.74242106427351,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
48.928932188135605,32.928932188135605,323,train,118.99242106427333,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
48.045048711652555,32.045048711652555,324,train,120.24242106427315,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
47.161165235169506,31.161165235169506,325,train,121.49242106427296,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
46.277281758686456,30.277281758686456,326,train,122.74242106427278,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
45.39339828220341,29.393398282203407,327,train,123.99242106427259,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
44.50951480572036,28.509514805720357,328,train,125.2424210642724,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
43.62563132923731,27.625631329237308,329,train,126.49242106427222,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
42.74174785275426,26.74174785275426,330,train,127.74242106427204,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
41.85786437627121,25.85786437627121,331,train,128.99242106427184,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.97398089978816,24.97398089978816,332,train,130.24242106427164,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.04617444130983,24.194346815316237,333,train,131.4543014750649,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
38.796266114866114,24.179208272259245,334,train,132.7043014750646,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
37.5463577884224,24.164069729202254,335,train,133.95430147506428,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
36.29644946197868,24.148931186145262,336,train,135.20430147506397,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
35.046541135534966,24.13379264308827,337,train,136.45430147506366,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
33.79663280909125,24.11865410003119,338,train,137.70430147506335,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
32.546724482647534,24.103515556974024,339,train,138.95430147506303,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
31.296816156203615,24.088377013916855,340,train,140.20430147506292,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
30.046907829759544,24.073238470859685,341,train,141.45430147506298,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
28.796999503315472,24.058099927802516,342,train,142.70430147506303,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
27.5470911768714,24.042961384745347,343,train,143.9543014750631,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
26.29718285042733,24.027822841688177,344,train,145.20430147506315,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
25.04727452398326,24.012684298631005,345,train,146.4543014750632,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,346,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,347,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,348,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,349,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,350,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,351,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,352,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,353,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,354,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,355,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,356,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,357,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,358,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,359,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,360,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,361,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,362,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,363,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,364,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,365,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,366,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,367,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,368,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,369,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,370,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,371,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,372,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,373,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,374,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,375,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,376,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,377,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,378,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,379,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,380,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,381,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,382,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,383,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,384,train,147.5016528105835,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
25.24999999999993,24.0,385,train,148.75165281058344,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
26.499999999999858,24.0,386,train,150.00165281058338,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
27.749999999999787,24.0,387,train,151.25165281058332,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
28.999999999999716,24.0,388,train,152.50165281058327,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
30.249999999999645,24.0,389,train,153.7516528105832,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
31.499999999999574,24.0,390,train,155.00165281058315,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
32.749999999999716,24.0,391,train,156.2516528105833,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
34.0,24.0,392,train,157.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
35.250000000000284,24.0,393,train,158.75165281058386,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
36.50000000000057,24.0,394,train,160.00165281058415,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
37.75000000000085,24.0,395,train,161.25165281058443,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
39.00000000000114,24.0,396,train,162.50165281058472,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.25000000000142,24.0,397,train,163.751652810585,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
41.500000000001705,24.0,398,train,165.00165281058528,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
42.75000000000199,24.0,399,train,166.25165281058557,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
44.000000000002274,24.0,400,train,167.50165281058585,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
45.25000000000256,24.0,401,train,168.75165281058614,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
46.50000000000284,24.0,402,train,170.00165281058642,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
47.750000000003126,24.0,403,train,171.2516528105867,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
49.00000000000341,24.0,404,train,172.501652810587,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
50.250000000003695,24.0,405,train,173.75165281058727,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
51.50000000000398,24.0,406,train,175.00165281058756,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
52.75000000000426,24.0,407,train,176.25165281058784,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
54.00000000000455,24.0,408,train,177.50165281058813,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
55.25000000000483,24.0,409,train,178.7516528105884,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.500000000005116,24.0,410,train,180.0016528105887,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
57.7500000000054,24.0,411,train,181.25165281058898,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
59.000000000005684,24.0,412,train,182.50165281058926,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
60.25000000000597,24.0,413,train,183.75165281058955,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
61.50000000000625,24.0,414,train,185.00165281058983,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
62.75000000000654,24.0,415,train,186.25165281059012,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
64.00000000000682,24.0,416,train,187.5016528105904,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
65.2500000000071,24.0,417,train,188.75165281059068,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
66.50000000000739,24.0,418,train,190.00165281059097,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
67.75000000000767,24.0,419,train,191.25165281059125,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
69.00000000000796,24.0,420,train,192.50165281059154,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
70.25000000000824,24.0,421,train,193.75165281059182,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
71.50000000000853,24.0,422,train,195.0016528105921,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
72.75000000000881,24.0,423,train,196.2516528105924,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
74.0000000000091,24.0,424,train,197.50165281059267,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
75.25000000000938,24.0,425,train,198.75165281059296,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
76.50000000000966,24.0,426,train,200.00165281059324,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
77.75000000000995,24.0,427,train,201.25165281059353,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
79.00000000001023,24.0,428,train,202.5016528105938,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
80.25000000001052,24.0,429,train,203.7516528105941,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
81.5000000000108,24.0,430,train,205.00165281059438,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
82.75000000001108,24.0,431,train,206.25165281059466,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
84.00000000001137,24.0,432,train,207.50165281059495,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
85.25000000001165,24.0,433,train,208.75165281059523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
86.50000000001194,24.0,434,train,210.00165281059552,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
87.75000000001222,24.0,435,train,211.2516528105958,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,436,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,437,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,438,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,439,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,440,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,441,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,442,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,443,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,444,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,445,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,446,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,447,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,448,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,449,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,450,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,451,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,452,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,453,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,454,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,455,train,211.50165281058358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
87.11611652351695,24.88388347648305,456,train,212.75165281058338,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
86.2322330470339,25.7677669529661,457,train,214.00165281058318,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
85.34834957055085,26.65165042944915,458,train,215.25165281058298,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
84.4644660940678,27.535533905932198,459,train,216.50165281058278,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
83.58058261758475,28.419417382415247,460,train,217.75165281058258,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
82.6966991411017,29.303300858898297,461,train,219.00165281058239,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
81.81281566461865,30.187184335381346,462,train,220.2516528105822,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
80.9289321881356,31.071067811864395,463,train,221.501652810582,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
80.04504871165256,31.954951288347445,464,train,222.7516528105818,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
79.1611652351695,32.838834764830494,465,train,224.0016528105816,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
78.27728175868646,33.722718241313544,466,train,225.2516528105814,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
77.3933982822034,34.60660171779659,467,train,226.5016528105812,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
76.50951480572036,35.49048519427964,468,train,227.751652810581,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
75.62563132923731,36.37436867076269,469,train,229.0016528105808,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
74.74174785275426,37.25825214724574,470,train,230.2516528105806,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
73.85786437627121,38.14213562372879,471,train,231.5016528105804,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
72.97398089978816,39.02601910021184,472,train,232.7516528105802,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
72.09009742330511,39.90990257669489,473,train,234.00165281058,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
71.20621394682206,40.79378605317794,474,train,235.2516528105798,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
70.32233047033901,41.67766952966099,475,train,236.5016528105796,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
69.43844699385596,42.56155300614404,476,train,237.7516528105794,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
68.55456351737291,43.44543648262709,477,train,239.0016528105792,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
67.67068004088986,44.32931995911014,478,train,240.251652810579,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
66.78679656440681,45.213203435593186,479,train,241.5016528105788,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
65.90291308792376,46.097086912076236,480,train,242.7516528105786,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
65.01902961144071,46.980970388559285,481,train,244.0016528105784,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
64.13514613495767,47.864853865042335,482,train,245.2516528105782,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
63.251262658474616,48.748737341525384,483,train,246.501652810578,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
62.367379181991566,49.632620818008434,484,train,247.7516528105778,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
61.48349570550852,50.51650429449148,485,train,249.0016528105776,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
60.59961222902547,51.40038777097453,486,train,250.2516528105774,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
59.71572875254242,52.28427124745758,487,train,251.5016528105772,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
58.83184527605937,53.16815472394063,488,train,252.751652810577,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
57.94796179957632,54.05203820042368,489,train,254.00165281057681,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
57.06407832309327,54.93592167690673,490,train,255.25165281057662,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,491,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,492,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,493,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,494,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,495,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,496,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,497,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,498,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,499,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,500,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,501,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,502,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,503,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,504,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,505,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,506,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,507,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,508,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,509,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,510,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,511,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,512,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,513,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,514,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.0,56.0,515,train,256.75648680652233,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.88388347648305,55.11611652351695,516,train,258.00648680652216,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
57.7677669529661,54.2322330470339,517,train,259.256486806522,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
58.65165042944915,53.34834957055085,518,train,260.5064868065218,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
59.5355339059322,52.4644660940678,519,train,261.75648680652165,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
60.41941738241525,51.58058261758475,520,train,263.0064868065215,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
61.3033008588983,50.6966991411017,521,train,264.2564868065213,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
62.187184335381346,49.812815664618654,522,train,265.50648680652114,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
63.071067811864395,48.928932188135605,523,train,266.75648680652097,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
