x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.56329887924754,34.505383822964944,268,train,133.21308328806893,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
60.673942598248075,35.383760396791445,269,train,134.46308328806907,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
59.78458631724861,36.262136970617945,270,train,135.7130832880692,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
58.895230036249146,37.140513544444445,271,train,136.96308328806936,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
58.00587375524984,38.018890118270946,272,train,138.21308328806938,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.11651747425088,38.897266692097446,273,train,139.46308328806919,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.22716119325191,39.77564326592395,274,train,140.713083288069,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,275,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,276,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,277,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,278,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,279,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,280,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,281,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,282,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,283,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,284,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,285,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,286,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,287,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,288,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,289,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,290,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,291,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,292,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,293,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,294,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,295,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,296,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,297,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,298,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,299,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,300,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,301,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,302,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,303,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,304,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,305,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,306,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,307,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,308,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,309,train,141.03236083479737,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.250000000000284,40.0,310,train,142.28236083479766,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
58.50000000000057,40.0,311,train,143.53236083479794,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
59.75000000000085,40.0,312,train,144.78236083479823,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
61.00000000000114,40.0,313,train,146.0323608347985,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
62.25000000000142,40.0,314,train,147.2823608347988,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
63.500000000001705,40.0,315,train,148.53236083479908,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
64.75000000000199,40.0,316,train,149.78236083479936,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
66.00000000000227,40.0,317,train,151.03236083479965,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
67.25000000000256,40.0,318,train,152.28236083479993,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
68.50000000000284,40.0,319,train,153.53236083480022,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
69.75000000000313,40.0,320,train,154.7823608348005,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
71.00000000000341,40.0,321,train,156.03236083480078,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
72.2500000000037,40.0,322,train,157.28236083480107,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
73.50000000000398,40.0,323,train,158.53236083480135,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
74.75000000000426,40.0,324,train,159.78236083480164,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
76.00000000000455,40.0,325,train,161.03236083480192,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
77.25000000000483,40.0,326,train,162.2823608348022,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
78.50000000000512,40.0,327,train,163.5323608348025,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
79.7500000000054,40.0,328,train,164.78236083480277,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
81.00000000000568,40.0,329,train,166.03236083480306,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
82.25000000000597,40.0,330,train,167.28236083480334,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
83.50000000000625,40.0,331,train,168.53236083480363,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
84.75000000000654,40.0,332,train,169.7823608348039,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
86.00000000000682,40.0,333,train,171.0323608348042,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
87.2500000000071,40.0,334,train,172.28236083480448,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.50000000000739,40.0,335,train,173.53236083480476,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
89.75000000000767,40.0,336,train,174.78236083480505,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
91.00000000000796,40.0,337,train,176.03236083480533,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
90.76963933119492,38.77140976633214,338,train,177.28236083480533,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
90.53927866238189,37.54281953266428,339,train,178.53236083480533,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
90.30891799356885,36.31422929899642,340,train,179.78236083480533,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
90.07855732475582,35.085639065328564,341,train,181.03236083480533,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
89.84819665594279,33.857048831660705,342,train,182.28236083480533,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
89.61783598712975,32.62845859799285,343,train,183.53236083480533,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
89.38747531831672,31.399868364324988,344,train,184.78236083480533,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
89.15711464950348,30.17127813065713,345,train,186.0323608348054,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.92675398068971,28.94268789698927,346,train,187.28236083480553,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.69639331187594,27.71409766332141,347,train,188.53236083480567,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.46603264306216,26.485507429653552,348,train,189.78236083480581,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.23567197424839,25.256917195985693,349,train,191.03236083480596,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,350,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,351,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,352,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,353,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,354,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,355,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,356,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,357,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,358,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,359,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,360,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,361,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,362,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,363,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,364,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,365,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,366,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,367,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,368,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,369,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,370,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,371,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,372,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,373,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,374,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,375,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,376,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,377,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,378,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,379,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,380,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,381,train,192.3111814309064,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
87.11611652351695,24.88388347648305,382,train,193.5611814309062,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
86.2322330470339,25.7677669529661,383,train,194.811181430906,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
85.34834957055085,26.65165042944915,384,train,196.0611814309058,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
84.4644660940678,27.535533905932198,385,train,197.3111814309056,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
83.58058261758475,28.419417382415247,386,train,198.5611814309054,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
82.6966991411017,29.303300858898297,387,train,199.8111814309052,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
81.81281566461865,30.187184335381346,388,train,201.061181430905,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
80.9289321881356,31.071067811864395,389,train,202.3111814309048,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
80.04504871165256,31.954951288347445,390,train,203.5611814309046,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
79.1611652351695,32.838834764830494,391,train,204.8111814309044,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
78.27728175868646,33.722718241313544,392,train,206.0611814309042,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
77.3933982822034,34.60660171779659,393,train,207.311181430904,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
76.50951480572036,35.49048519427964,394,train,208.56118143090382,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
75.62563132923731,36.37436867076269,395,train,209.81118143090362,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
74.74174785275426,37.25825214724574,396,train,211.06118143090342,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
73.85786437627121,38.14213562372879,397,train,212.31118143090322,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
72.97398089978816,39.02601910021184,398,train,213.56118143090302,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
72.09009742330511,39.90990257669489,399,train,214.81118143090282,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
71.20621394682206,40.79378605317794,400,train,216.06118143090262,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
70.32233047033901,41.67766952966099,401,train,217.31118143090242,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
69.43844699385596,42.56155300614404,402,train,218.56118143090222,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
68.55456351737291,43.44543648262709,403,train,219.81118143090202,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
67.67068004088986,44.32931995911014,404,train,221.06118143090183,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
66.78679656440681,45.213203435593186,405,train,222.31118143090163,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
65.90291308792376,46.097086912076236,406,train,223.56118143090143,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
65.01902961144071,46.980970388559285,407,train,224.81118143090123,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
64.13514613495767,47.864853865042335,408,train,226.06118143090103,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
63.251262658474616,48.748737341525384,409,train,227.31118143090083,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
62.367379181991566,49.632620818008434,410,train,228.56118143090063,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
61.48349570550852,50.51650429449148,411,train,229.81118143090043,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
60.59961222902547,51.40038777097453,412,train,231.06118143090023,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
59.71572875254242,52.28427124745758,413,train,232.31118143090004,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
58.83184527605937,53.16815472394063,414,train,233.56118143089984,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.94796179957632,54.05203820042368,415,train,234.81118143089964,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.06407832309327,54.93592167690673,416,train,236.06118143089944,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.197567139996536,55.82712561869876,417,train,237.30419635289246,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.18229833282929,57.07703236063075,418,train,238.5541963528922,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.167029525662045,58.32693910256275,419,train,239.80419635289195,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.1517607184948,59.57684584449474,420,train,241.0541963528917,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.13649191132755,60.826752586426736,421,train,242.30419635289144,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.12122310416031,62.07665932835873,422,train,243.55419635289118,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.10595429699306,63.326566070290724,423,train,244.80419635289093,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.090685489825816,64.57647281222305,424,train,246.054196352891,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.07541668265861,65.82637955415575,425,train,247.30419635289147,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.06014787549172,67.07628629608845,426,train,248.55419635289192,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.044879068324825,68.32619303802116,427,train,249.80419635289238,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.02961026115793,69.57609977995386,428,train,251.05419635289283,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.01434145399103,70.82600652188657,429,train,252.30419635289329,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.002390501730986,72.07593377749558,430,train,253.55418074062547,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00220285323158,73.32593376341148,431,train,254.80418074062615,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.002015204732174,74.57593374932739,432,train,256.05418074062686,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00182755623277,75.8259337352433,433,train,257.30418074062754,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00163990773336,77.0759337211592,434,train,258.5541807406282,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00145225923396,78.32593370707511,435,train,259.8041807406289,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00126461073455,79.57593369299101,436,train,261.0541807406296,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.001076962235146,80.82593367890692,437,train,262.3041807406303,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00088931373574,82.07593366482283,438,train,263.55418074063095,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.000701665236335,83.32593365073873,439,train,264.80418074063164,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00051401673693,84.57593363665464,440,train,266.0541807406323,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00032636823773,85.82593362257055,441,train,267.304180740633,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00013871973867,87.07593360848645,442,train,268.5541807406337,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.000028915103094,88.3259336003166,443,train,269.8041807372867,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00002660913612,89.57593360031404,444,train,271.05418073728623,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00002430316915,90.82593360031149,445,train,272.3041807372858,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.000021997202175,92.07593360030893,446,train,273.5541807372853,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0000196912352,93.32593360030637,447,train,274.80418073728487,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00001738526823,94.57593360030381,448,train,276.0541807372844,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00001507930126,95.82593360030125,449,train,277.30418073728396,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.000012773334284,97.0759336002987,450,train,278.5541807372835,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00001046736731,98.32593360029614,451,train,279.80418073728305,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00000816140034,99.57593360029358,452,train,281.0541807372826,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.000005855433365,100.82593360029102,453,train,282.30418073728214,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00000354946639,102.07593360028847,454,train,283.5541807372817,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.000001243499696,103.32593360028591,455,train,284.80418073728123,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.000000349663345,104.57593360028511,456,train,286.0541807372808,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00000032132619,105.8259336002854,457,train,287.30418073728106,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00000029298869,107.07593360028568,458,train,288.55418073728134,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00000026465118,108.32593360028596,459,train,289.8041807372816,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00000023631367,109.57593360028625,460,train,291.0541807372819,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00000020797616,110.82593360028653,461,train,292.3041807372822,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00000017963865,112.07593360028682,462,train,293.5541807372825,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00000015130114,113.3259336002871,463,train,294.80418073728276,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00000012296363,114.57593360028739,464,train,296.05418073728305,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00000009462612,115.82593360028767,465,train,297.30418073728333,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.00000006628861,117.07593360028795,466,train,298.5541807372836,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0000000379511,118.32593360028824,467,train,299.8041807372839,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.000000009613586,119.57593360028852,468,train,301.0541807372842,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
55.27971020133142,120.53018499688179,469,train,302.2497614061708,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
54.4013080023292,121.41951596833692,470,train,303.49976140617133,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
53.522905803326765,122.30884693979206,471,train,304.749761406172,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
52.64450360432433,123.1981779112472,472,train,305.9997614061727,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
51.76610140532189,124.08750888270234,473,train,307.2497614061734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
50.88769920631945,124.97683985415748,474,train,308.49976140617406,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
50.009297007317016,125.86617082561261,475,train,309.74976140617474,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
49.13089480831458,126.75550179706775,476,train,310.9997614061754,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
48.25249260931214,127.64483276852289,477,train,312.2497614061761,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
47.374090410309705,128.53416373997803,478,train,313.4997614061768,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
46.49568821130727,129.42349471143316,479,train,314.74976140617747,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
45.61728601230483,130.3128256828883,480,train,315.99976140617815,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
44.738883813302394,131.20215665434344,481,train,317.24976140617883,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
43.86048161429996,132.09148762579858,482,train,318.4997614061795,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
42.98207941529752,132.98081859725372,483,train,319.7497614061802,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
42.10367721629508,133.87014956870885,484,train,320.9997614061809,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
41.225275017292006,134.75948054016354,485,train,322.2497614061817,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
40.34687281828886,135.64881151161748,486,train,323.49976140618196,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
39.45542316060772,135.092761586761,487,train,324.55041549345935,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
38.56110942663146,134.21943292856807,488,train,325.8004154934592,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
37.66679569265587,133.34610427037515,489,train,327.05041549345856,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
36.772481958680274,132.47277561218223,490,train,328.30041549345793,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
35.87816822470468,131.59944695398931,491,train,329.5504154934573,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
34.98385449072909,130.7261182957964,492,train,330.8004154934567,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
34.08954075675349,129.85278963760348,493,train,332.05041549345606,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
33.1952270227779,128.97946097941056,494,train,333.30041549345543,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
32.300913288802306,128.10613232121764,495,train,334.5504154934548,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
31.406599554826474,127.23280366302473,496,train,335.80041549345435,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
30.512285820850526,126.35947500483175,497,train,337.050415493454,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
29.617972086874577,125.48614634663798,498,train,338.30041549345424,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
28.723658352898628,124.61281768844418,499,train,339.55041549345447,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
27.82934461892268,123.7394890302504,500,train,340.8004154934547,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
26.93503088494673,122.86616037205661,501,train,342.0504154934549,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
26.04071715097078,121.99283171386283,502,train,343.30041549345515,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
25.146403416994833,121.11950305566904,503,train,344.5504154934554,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
24.252089683018884,120.24617439747526,504,train,345.8004154934556,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
24.184034045276977,119.01886288054689,505,train,347.0296124383808,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
24.168718286018095,117.76895671306099,506,train,348.2796124383812,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
24.153402526759212,116.51905054557508,507,train,349.5296124383816,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
24.13808676750033,115.26914437808918,508,train,350.779612438382,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
24.122771008241447,114.01923821060328,509,train,352.0296124383824,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
