x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99998606772923,79.84496734488918,263,train,164.69446332281464,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.99998828766692,78.59496734489174,264,train,165.94446332281404,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.99999050760458,77.3449673448943,265,train,167.19446332281345,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.999992727542235,76.09496734489686,266,train,168.44446332281285,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.99999494747989,74.84496734489942,267,train,169.69446332281225,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.99999716741755,73.59496734490197,268,train,170.94446332281166,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.9999993873552,72.34496734490453,269,train,172.19446332281106,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.99999967726611,71.09496734490459,270,train,173.44446332281103,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.9999997039914,69.8449673449043,271,train,174.69446332281132,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.99999973071669,68.59496734490402,272,train,175.9444633228116,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.99999975744198,67.34496734490374,273,train,177.19446332281188,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.999999784167265,66.09496734490345,274,train,178.44446332281217,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.999999810892554,64.84496734490317,275,train,179.69446332281245,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.99999983761784,63.594967344902884,276,train,180.94446332281274,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.99999986434313,62.3449673449026,277,train,182.19446332281302,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.99999989106842,61.094967344902315,278,train,183.4444633228133,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.99999991779371,59.84496734490203,279,train,184.6944633228136,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.999999944519,58.59496734490175,280,train,185.94446332281387,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
55.999999971244286,57.34496734490146,281,train,187.19446332281416,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.07028117320021,56.1238297591418,282,train,188.4176217143168,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
56.94879589030841,55.23460993714927,283,train,189.66762171431685,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
57.827310607416614,54.345390115156746,284,train,190.9176217143169,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
58.70582532452482,53.45617029316422,285,train,192.16762171431697,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
59.58434004163302,52.566950471171694,286,train,193.41762171431702,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
60.46285475874122,51.67773064917917,287,train,194.66762171431708,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
61.341369475849426,50.78851082718664,288,train,195.91762171431714,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
62.21988419295763,49.899291005194115,289,train,197.1676217143172,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
63.09839891006583,49.01007118320159,290,train,198.41762171431725,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
63.976913627174035,48.12085136120906,291,train,199.6676217143173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
64.85542834428225,47.23163153921654,292,train,200.91762171431736,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
65.73394306139045,46.34241171722465,293,train,202.16762171431697,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
66.61245777849865,45.45319189523277,294,train,203.41762171431657,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
67.49097249560685,44.56397207324089,295,train,204.66762171431617,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
68.36948721271506,43.67475225124901,296,train,205.91762171431577,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
69.24800192982326,42.78553242925713,297,train,207.16762171431537,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
70.12651664693146,41.89631260726525,298,train,208.41762171431498,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
71.00503136403967,41.00709278527337,299,train,209.66762171431458,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
71.91697135837872,40.1965281451054,300,train,210.88772400066836,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
73.16687804471856,40.181254787823555,301,train,212.13772400066824,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
74.4167847310584,40.16598143054171,302,train,213.38772400066813,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
75.66669141739824,40.15070807325987,303,train,214.63772400066802,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
76.91659810373808,40.13543471597803,304,train,215.8877240006679,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
78.16650479007792,40.12016135869607,305,train,217.1377240006678,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
79.41641147641776,40.104888001413876,306,train,218.38772400066767,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
80.6663181627576,40.08961464413168,307,train,219.63772400066756,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
81.91622484909745,40.07434128684949,308,train,220.88772400066745,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
83.16613153543729,40.05906792956729,309,train,222.13772400066733,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
84.41603822177713,40.043794572285094,310,train,223.38772400066722,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
85.66594490811697,40.0285212150029,311,train,224.6377240006671,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
86.91585159445681,40.0132478577207,312,train,225.887724000667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.06115369728879,39.74762904764304,313,train,227.0634239024355,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
88.95035492325668,38.8690955083075,314,train,228.31342390243557,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
89.83955614922458,37.99056196897197,315,train,229.56342390243566,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
90.72875737519247,37.11202842963643,316,train,230.81342390243574,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
91.61795860116037,36.233494890300896,317,train,232.06342390243583,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
92.50715982712826,35.35496135096536,318,train,233.31342390243591,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
93.39636105309616,34.476427811629826,319,train,234.563423902436,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
94.28556227906405,33.59789427229429,320,train,235.81342390243609,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
95.17476350503195,32.719360732958755,321,train,237.06342390243617,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
96.06396473099984,31.840827193623152,322,train,238.3134239024363,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
96.95316595696774,30.96229365428726,323,train,239.56342390243665,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
97.84236718293563,30.08376011495137,324,train,240.813423902437,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
98.73156840890353,29.20522657561548,325,train,242.06342390243734,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
99.62076963487142,28.32669303627959,326,train,243.31342390243768,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
100.50997086083932,27.448159496943667,327,train,244.56342390243805,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
101.39917208680701,26.56962595760742,328,train,245.8134239024385,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
102.28837331277433,25.691092418271175,329,train,247.06342390243867,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
103.17757453874162,24.81255887893493,330,train,248.31342390243884,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,331,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,332,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,333,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,334,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,335,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,336,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,337,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,338,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,339,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,340,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,341,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,342,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,343,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,344,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,345,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,346,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,347,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,348,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,349,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,350,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,351,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,352,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,353,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,354,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,355,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,356,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,357,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,358,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,359,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,360,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,361,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,362,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,363,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,364,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,365,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,366,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,367,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,368,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,369,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,370,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,371,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,372,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,373,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,374,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,375,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,376,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,377,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,378,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,379,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,380,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,381,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,382,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,383,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,384,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,385,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,386,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,387,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,388,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,389,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,390,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,391,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,392,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,393,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,394,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,395,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,396,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,397,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,398,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,399,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,400,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,401,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,402,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,403,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,404,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,405,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,406,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,407,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,408,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,409,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,410,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,411,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,412,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,413,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,414,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,415,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,416,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,417,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,418,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,419,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,420,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,421,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,422,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,423,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,424,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,425,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,426,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,427,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,428,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,429,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,430,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,431,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,432,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,433,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,434,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,435,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,436,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,437,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,438,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,439,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,440,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,441,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,442,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,443,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,444,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,445,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,446,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,447,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,448,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,449,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,450,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,451,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,452,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,453,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,454,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,455,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,456,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,457,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,458,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,459,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,460,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,461,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,462,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,463,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,464,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,465,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,466,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,467,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,468,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,469,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,470,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,471,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,472,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,473,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,474,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,475,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,476,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,477,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,478,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,479,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,480,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,481,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,482,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,483,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,484,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,485,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,486,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,487,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,488,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,489,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,490,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,491,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,492,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,493,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,494,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,495,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,496,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,497,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,498,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,499,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,500,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,501,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,502,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,503,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,504,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,505,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,506,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,507,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,508,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,509,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,510,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,511,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,512,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,513,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,514,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,515,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,516,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,517,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,518,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,519,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
104.0,24.0,520,train,249.46955346743667,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
