x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
101.94366674027052,26.080223603413685,263,215.81012148599953,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
102.82243076482487,25.191250156595277,264,217.0601214859992,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
103.70119478937923,24.302276709776883,265,218.31012148599885,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,266,218.73515767641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,267,218.73515767641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,268,218.73515767641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,269,218.73515767641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,270,218.73515767641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,271,218.73515767641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,272,218.73515767641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,273,218.73515767641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,274,218.73515767641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,275,218.73515767641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,276,218.73515767641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,277,218.73515767641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,278,218.73515767641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,279,218.73515767641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
103.11611652351695,24.88388347648305,280,219.98515767641973,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
102.2322330470339,25.7677669529661,281,221.23515767641953,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
101.34834957055085,26.65165042944915,282,222.48515767641933,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
100.4644660940678,27.535533905932198,283,223.73515767641913,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
99.58058261758475,28.419417382415247,284,224.98515767641894,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
98.6966991411017,29.303300858898297,285,226.23515767641874,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
97.81281566461865,30.187184335381346,286,227.48515767641854,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
96.9289321881356,31.071067811864395,287,228.73515767641834,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
96.04504871165256,31.954951288347445,288,229.98515767641814,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
95.1611652351695,32.838834764830494,289,231.23515767641794,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
94.27728175868646,33.722718241313544,290,232.48515767641774,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
93.3933982822034,34.60660171779659,291,233.73515767641754,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
92.50951480572036,35.49048519427964,292,234.98515767641734,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
91.62563132923731,36.37436867076269,293,236.23515767641715,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
90.74174785275426,37.25825214724574,294,237.48515767641695,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
89.85786437627121,38.14213562372879,295,238.73515767641675,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.97398089978816,39.02601910021184,296,239.98515767641655,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.04617444130974,39.80565318468376,297,241.19703808720988,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
86.79626611486532,39.820791727740755,298,242.44703808721027,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
85.54635778842089,39.835930270797746,299,243.69703808721067,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
84.29644946197647,39.85106881385474,300,244.94703808721107,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
83.04654113553204,39.86620735691173,301,246.19703808721147,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.79663280908761,39.88134589996872,302,247.44703808721187,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
80.54672448264319,39.89648444302571,303,248.69703808721226,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
79.29681615619876,39.911622986082705,304,249.94703808721266,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
78.04690782975433,39.9267615291397,305,251.19703808721306,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
76.7969995033099,39.94190007219687,306,252.44703808721346,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
75.54709117686548,39.95703861525422,307,253.69703808721385,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
74.29718285042105,39.972177158311574,308,254.94703808721425,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
73.04727452397663,39.98731570136893,309,256.19703808721465,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.91278695016098,40.27873505658064,310,257.36835670131336,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.02356847568149,41.15725113762039,311,258.6183567013138,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
70.134350001202,42.03576721866014,312,259.86835670131427,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.2451315267225,42.91428329969989,313,261.1183567013147,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.35591305224301,43.79279938073964,314,262.3683567013152,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.46669457776352,44.671315461779386,315,263.61835670131563,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.57747610328403,45.549831542819135,316,264.8683567013161,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
65.68825762880454,46.42834762385888,317,266.11835670131654,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.79903915432504,47.30686370489863,318,267.368356701317,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.90982067984555,48.18537978593838,319,268.61835670131745,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.02060220536606,49.06389586697813,320,269.8683567013179,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.13138373088657,49.94241194801788,321,271.11835670131836,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.24216525640708,50.82092802905757,322,272.36835670131876,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
60.352946781927585,51.69944411009722,323,273.6183567013191,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.46372830744809,52.57796019113686,324,274.86835670131944,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.5745098329686,53.4564762721765,325,276.1183567013198,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.68529135848911,54.334992353216144,326,277.3683567013201,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.79607288400962,55.213508434255786,327,278.61835670132047,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,328,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,329,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,330,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,331,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,332,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,333,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,334,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,335,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,336,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,337,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,338,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,339,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,340,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,341,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,342,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,343,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,344,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,345,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,346,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,347,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,348,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,349,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,350,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,351,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,352,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,353,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,354,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,355,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,356,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,357,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,358,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,359,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,360,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,361,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,362,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,363,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,364,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,365,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,366,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,367,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,368,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,369,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,370,279.73741926420166,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.88388347648305,55.11611652351695,371,280.9874192642015,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.7677669529661,54.2322330470339,372,282.2374192642013,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.65165042944915,53.34834957055085,373,283.48741926420115,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.5355339059322,52.4644660940678,374,284.737419264201,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
60.41941738241525,51.58058261758475,375,285.9874192642008,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.3033008588983,50.6966991411017,376,287.23741926420064,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.187184335381346,49.812815664618654,377,288.48741926420047,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.071067811864395,48.928932188135605,378,289.7374192642003,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.954951288347445,48.045048711652555,379,290.9874192642001,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.8388347648305,47.161165235169506,380,292.23741926419996,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
65.72271824131354,46.277281758686456,381,293.4874192641998,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.6066017177966,45.39339828220341,382,294.7374192641996,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.49048519427964,44.50951480572036,383,295.98741926419945,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.37436867076269,43.62563132923731,384,297.2374192641993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.25825214724574,42.74174785275426,385,298.4874192641991,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
70.14213562372879,41.85786437627121,386,299.73741926419893,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.02601910021184,40.97398089978816,387,300.98741926419876,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.95382555869026,40.19434681531624,388,302.1992996749921,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
73.20373388513468,40.179208272259245,389,303.4492996749925,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
74.45364221157911,40.164069729202254,390,304.6992996749929,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
75.70355053802353,40.14893118614526,391,305.9492996749933,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
76.95345886446796,40.13379264308827,392,307.1992996749937,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
78.20336719091239,40.11865410003128,393,308.4492996749941,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
79.45327551735681,40.10351555697429,394,309.6992996749945,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
80.70318384380124,40.088377013917295,395,310.9492996749949,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.95309217024567,40.0732384708603,396,312.1992996749953,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
83.2030004966901,40.05809992780313,397,313.4492996749957,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
84.45290882313452,40.04296138474578,398,314.6992996749961,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
85.70281714957895,40.027822841688426,399,315.9492996749965,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
86.95272547602337,40.01268429863107,400,317.1992996749969,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.08721304983902,39.72126494341936,401,318.3706182890956,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.97643152431851,38.84274886237961,402,319.62061828909606,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
89.865649998798,37.96423278133986,403,320.8706182890965,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
90.7548684732775,37.08571670030011,404,322.12061828909697,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
91.64408694775699,36.20720061926036,405,323.3706182890974,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
92.53330542223648,35.328684538220614,406,324.6206182890979,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
93.42252389671597,34.450168457180865,407,325.87061828909833,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
94.31174237119546,33.57165237614112,408,327.1206182890988,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
95.20096084567496,32.69313629510137,409,328.37061828909924,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
96.09017932015445,31.814620214061698,410,329.62061828909964,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
96.97939779463394,30.936104133022305,411,330.8706182890998,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
97.86861626911343,30.05758805198291,412,332.1206182891,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
98.75783474359292,29.179071970943518,413,333.37061828910015,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
99.64705321807241,28.300555889904125,414,334.6206182891003,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
100.5362716925519,27.4220398088646,415,335.8706182891006,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
101.4254901670314,26.54352372782485,416,337.12061828910106,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
102.31470864151089,25.665007646785103,417,338.3706182891015,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
103.20392711599006,24.786491565745354,418,339.6206182891017,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,419,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,420,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,421,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,422,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,423,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,424,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,425,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,426,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,427,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,428,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,429,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,430,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,431,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,432,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,433,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,434,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,435,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,436,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,437,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,438,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,439,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,440,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,441,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,442,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,443,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,444,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,445,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,446,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,447,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,448,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,449,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,450,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,451,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,452,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,453,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,454,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,455,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,456,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,457,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,458,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,459,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,460,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,461,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,462,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,463,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,464,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,465,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,466,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,467,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,468,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,469,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,470,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,471,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,472,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,473,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,474,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,475,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,476,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,477,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,478,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,479,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,480,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,481,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,482,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,483,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,484,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,485,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,486,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,487,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,488,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,489,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,490,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,491,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,492,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,493,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,494,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,495,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,496,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,497,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,498,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,499,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,500,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,501,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,502,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,503,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,504,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,505,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,506,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,507,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,508,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,509,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,510,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,511,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,512,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,513,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,514,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,515,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,516,340.7396808519839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
103.11611652351695,24.88388347648305,517,341.98968085198374,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
102.2322330470339,25.7677669529661,518,343.23968085198356,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
101.34834957055085,26.65165042944915,519,344.4896808519834,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
100.4644660940678,27.535533905932198,520,345.7396808519832,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
99.58058261758475,28.419417382415247,521,346.98968085198305,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
98.6966991411017,29.303300858898297,522,348.2396808519829,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
97.81281566461865,30.187184335381346,523,349.4896808519827,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
96.9289321881356,31.071067811864395,524,350.73968085198254,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
