x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,73.50000000000398,1075,458.5971336271004,1.0,1.0,"(5, 2)",undefined
24.0,74.75000000000426,1076,459.8471336271007,1.0,1.0,"(5, 2)",undefined
24.0,76.00000000000455,1077,461.09713362710096,1.0,1.0,"(5, 2)",undefined
24.0,77.25000000000483,1078,462.34713362710124,1.0,1.0,"(5, 2)",undefined
24.0,78.50000000000512,1079,463.5971336271015,1.0,1.0,"(5, 2)",undefined
24.0,79.7500000000054,1080,464.8471336271018,1.0,1.0,"(5, 2)",undefined
24.0,81.00000000000568,1081,466.0971336271021,1.0,1.0,"(5, 2)",undefined
24.0,82.25000000000597,1082,467.3471336271024,1.0,1.0,"(5, 2)",undefined
24.0,83.50000000000625,1083,468.59713362710266,1.0,1.0,"(5, 2)",undefined
24.0,84.75000000000654,1084,469.84713362710295,1.0,1.0,"(5, 2)",undefined
24.0,86.00000000000682,1085,471.09713362710323,1.0,1.0,"(5, 2)",undefined
24.0,87.2500000000071,1086,472.3471336271035,1.0,1.0,"(5, 2)",undefined
24.49189088134284,88.29803951736653,1087,473.50486566393033,1.0,1.0,"(5, 2)",undefined
25.37026745516934,89.18739579836529,1088,474.75486566393,1.0,1.0,"(5, 2)",undefined
26.24864402899584,90.07675207936404,1089,476.00486566392965,1.0,1.0,"(5, 2)",undefined
27.12702060282234,90.9661083603628,1090,477.2548656639293,1.0,1.0,"(5, 2)",undefined
28.00539717664884,91.85546464136155,1091,478.50486566392897,1.0,1.0,"(5, 2)",undefined
28.883773750475342,92.7448209223603,1092,479.7548656639286,1.0,1.0,"(5, 2)",undefined
29.762150324301842,93.63417720335906,1093,481.0048656639283,1.0,1.0,"(5, 2)",undefined
30.640526898128343,94.52353348435781,1094,482.25486566392794,1.0,1.0,"(5, 2)",undefined
31.518903471954843,95.41288976535657,1095,483.5048656639276,1.0,1.0,"(5, 2)",undefined
32.39728004578134,96.30224604635532,1096,484.75486566392726,1.0,1.0,"(5, 2)",undefined
33.275656619607844,97.19160232735408,1097,486.0048656639269,1.0,1.0,"(5, 2)",undefined
34.154033193434344,98.08095860835283,1098,487.2548656639266,1.0,1.0,"(5, 2)",undefined
35.032409767260845,98.97031488935158,1099,488.50486566392624,1.0,1.0,"(5, 2)",undefined
35.910786341087345,99.85967117035034,1100,489.7548656639259,1.0,1.0,"(5, 2)",undefined
36.789162914913845,100.7490274513491,1101,491.00486566392556,1.0,1.0,"(5, 2)",undefined
37.667539488740346,101.63838373234866,1102,492.2548656639258,1.0,1.0,"(5, 2)",undefined
38.545916062566846,102.52774001334835,1103,493.5048656639261,1.0,1.0,"(5, 2)",undefined
39.424292636393346,103.41709629434803,1104,494.7548656639264,1.0,1.0,"(5, 2)",undefined
40.311608376973936,103.31936371188569,1105,495.6475475115949,1.0,1.0,"(5, 2)",undefined
41.205947748575596,102.44606130813175,1106,496.8975475115946,1.0,1.0,"(5, 2)",undefined
42.100287120177256,101.5727589043778,1107,498.1475475115943,1.0,1.0,"(5, 2)",undefined
42.99462649177892,100.69945650062387,1108,499.39754751159404,1.0,1.0,"(5, 2)",undefined
43.88896586338058,99.82615409686993,1109,500.64754751159376,1.0,1.0,"(5, 2)",undefined
44.78330523498224,98.95285169311599,1110,501.8975475115935,1.0,1.0,"(5, 2)",undefined
45.6776446065839,98.07954928936205,1111,503.1475475115932,1.0,1.0,"(5, 2)",undefined
46.57198397818556,97.20624688560811,1112,504.3975475115929,1.0,1.0,"(5, 2)",undefined
47.46632334978722,96.33294448185417,1113,505.6475475115926,1.0,1.0,"(5, 2)",undefined
48.36066272138888,95.45964207810023,1114,506.89754751159234,1.0,1.0,"(5, 2)",undefined
49.25500209299054,94.58633967434629,1115,508.14754751159205,1.0,1.0,"(5, 2)",undefined
50.1493414645922,93.71303727059235,1116,509.39754751159177,1.0,1.0,"(5, 2)",undefined
51.04368083619386,92.83973486683841,1117,510.6475475115915,1.0,1.0,"(5, 2)",undefined
51.93802020779552,91.96643246308447,1118,511.8975475115912,1.0,1.0,"(5, 2)",undefined
52.83235957939718,91.09313005933035,1119,513.147547511591,1.0,1.0,"(5, 2)",undefined
53.72669895099884,90.21982765557541,1120,514.3975475115915,1.0,1.0,"(5, 2)",undefined
54.6210383226005,89.3465252518205,1121,515.6475475115918,1.0,1.0,"(5, 2)",undefined
55.51537769420216,88.47322284806557,1122,516.8975475115922,1.0,1.0,"(5, 2)",undefined
55.81198116439131,87.34382988687244,1123,518.06523842931,1.0,1.0,"(5, 2)",undefined
55.82729715156282,86.09392372217897,1124,519.3152384293107,1.0,1.0,"(5, 2)",undefined
55.84261313873432,84.8440175574855,1125,520.5652384293114,1.0,1.0,"(5, 2)",undefined
55.85792912590583,83.59411139279203,1126,521.8152384293121,1.0,1.0,"(5, 2)",undefined
55.87324511307733,82.34420522809856,1127,523.0652384293128,1.0,1.0,"(5, 2)",undefined
55.888561100248715,81.09429906340509,1128,524.3152384293135,1.0,1.0,"(5, 2)",undefined
55.90387708741987,79.84439289871162,1129,525.5652384293141,1.0,1.0,"(5, 2)",undefined
55.919193074591035,78.59448673401815,1130,526.8152384293148,1.0,1.0,"(5, 2)",undefined
55.93450906176219,77.34458056932468,1131,528.0652384293155,1.0,1.0,"(5, 2)",undefined
55.94982504893335,76.0946744046312,1132,529.3152384293162,1.0,1.0,"(5, 2)",undefined
55.965141036104505,74.84476823993774,1133,530.5652384293169,1.0,1.0,"(5, 2)",undefined
55.98045702327566,73.59486207524427,1134,531.8152384293176,1.0,1.0,"(5, 2)",undefined
55.995773010446825,72.3449559105508,1135,533.0652384293182,1.0,1.0,"(5, 2)",undefined
56.770762294577196,71.41251144311846,1136,534.2776991814096,1.0,1.0,"(5, 2)",undefined
57.64934339192928,70.52335720713083,1137,535.5276991814093,1.0,1.0,"(5, 2)",undefined
58.52792448928136,69.6342029711432,1138,536.7776991814089,1.0,1.0,"(5, 2)",undefined
59.40650558663344,68.74504873515556,1139,538.0276991814086,1.0,1.0,"(5, 2)",undefined
60.285086683985526,67.85589449916793,1140,539.2776991814083,1.0,1.0,"(5, 2)",undefined
61.16366778133761,66.9667402631803,1141,540.5276991814079,1.0,1.0,"(5, 2)",undefined
62.04224887868969,66.07758602719267,1142,541.7776991814076,1.0,1.0,"(5, 2)",undefined
62.92082997604177,65.18843179120503,1143,543.0276991814072,1.0,1.0,"(5, 2)",undefined
63.799411073393856,64.2992775552174,1144,544.2776991814069,1.0,1.0,"(5, 2)",undefined
64.67799217074594,63.41012331922929,1145,545.5276991814069,1.0,1.0,"(5, 2)",undefined
65.55657326809802,62.52096908324095,1146,546.777699181407,1.0,1.0,"(5, 2)",undefined
66.4351543654501,61.631814847252606,1147,548.0276991814071,1.0,1.0,"(5, 2)",undefined
67.31373546280219,60.74266061126426,1148,549.2776991814072,1.0,1.0,"(5, 2)",undefined
68.19231656015427,59.85350637527592,1149,550.5276991814073,1.0,1.0,"(5, 2)",undefined
69.07089765750635,58.96435213928758,1150,551.7776991814075,1.0,1.0,"(5, 2)",undefined
69.94947875485843,58.075197903299234,1151,553.0276991814076,1.0,1.0,"(5, 2)",undefined
70.82805985221052,57.18604366731043,1152,554.277699181408,1.0,1.0,"(5, 2)",undefined
71.70664094956227,56.296889431321375,1153,555.5276991814085,1.0,1.0,"(5, 2)",undefined
71.81679362595722,55.086664484781735,1154,556.7429267458358,1.0,1.0,"(5, 2)",undefined
71.83197200313279,53.83675664143247,1155,557.9929267458357,1.0,1.0,"(5, 2)",undefined
71.84715038030836,52.58684879808321,1156,559.2429267458356,1.0,1.0,"(5, 2)",undefined
71.86232875748394,51.33694095473395,1157,560.4929267458355,1.0,1.0,"(5, 2)",undefined
71.87750713465951,50.087033111384685,1158,561.7429267458353,1.0,1.0,"(5, 2)",undefined
71.89268551183508,48.83712526803542,1159,562.9929267458352,1.0,1.0,"(5, 2)",undefined
71.90786388901066,47.58721742468616,1160,564.2429267458351,1.0,1.0,"(5, 2)",undefined
71.92304226618623,46.337309581336896,1161,565.492926745835,1.0,1.0,"(5, 2)",undefined
71.93822064336175,45.08740173798763,1162,566.7429267458349,1.0,1.0,"(5, 2)",undefined
71.95339902053661,43.83749389463837,1163,567.9929267458348,1.0,1.0,"(5, 2)",undefined
71.96857739771147,42.58758605128911,1164,569.2429267458347,1.0,1.0,"(5, 2)",undefined
71.98375577488633,41.337678207939845,1165,570.4929267458346,1.0,1.0,"(5, 2)",undefined
71.99773396732999,40.08776299305053,1166,571.7429201195273,1.0,1.0,"(5, 2)",undefined
71.99791003536481,38.83776300545064,1167,572.9929201195272,1.0,1.0,"(5, 2)",undefined
71.99808610339963,37.58776301785075,1168,574.2429201195271,1.0,1.0,"(5, 2)",undefined
71.99826217143445,36.337763030250855,1169,575.492920119527,1.0,1.0,"(5, 2)",undefined
71.99843823946927,35.08776304265096,1170,576.7429201195268,1.0,1.0,"(5, 2)",undefined
71.99861430750408,33.83776305505107,1171,577.9929201195267,1.0,1.0,"(5, 2)",undefined
71.9987903755389,32.58776306745118,1172,579.2429201195266,1.0,1.0,"(5, 2)",undefined
71.99896644357358,31.337763079851285,1173,580.4929201195265,1.0,1.0,"(5, 2)",undefined
71.99914251160769,30.087763092251393,1174,581.7429201195264,1.0,1.0,"(5, 2)",undefined
71.9993185796418,28.8377631046515,1175,582.9929201195263,1.0,1.0,"(5, 2)",undefined
71.9994946476759,27.587763117051608,1176,584.2429201195262,1.0,1.0,"(5, 2)",undefined
71.99967071571001,26.337763129451716,1177,585.492920119526,1.0,1.0,"(5, 2)",undefined
71.99984678374412,25.087763141851823,1178,586.7429201195259,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1179,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1180,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1181,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1182,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1183,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1184,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1185,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1186,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1187,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1188,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1189,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1190,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1191,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1192,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1193,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1194,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1195,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1196,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1197,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1198,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1199,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1200,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1201,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1202,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1203,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1204,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1205,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1206,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1207,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1208,587.8306832721684,1.0,1.0,"(5, 2)",undefined
72.0,25.24999999999993,1209,589.0806832721682,1.0,1.0,"(5, 2)",undefined
72.0,26.499999999999858,1210,590.3306832721681,1.0,1.0,"(5, 2)",undefined
72.0,27.749999999999787,1211,591.580683272168,1.0,1.0,"(5, 2)",undefined
72.0,28.999999999999716,1212,592.8306832721679,1.0,1.0,"(5, 2)",undefined
72.0,30.249999999999645,1213,594.0806832721678,1.0,1.0,"(5, 2)",undefined
72.0,31.499999999999574,1214,595.3306832721677,1.0,1.0,"(5, 2)",undefined
72.0,32.749999999999716,1215,596.5806832721678,1.0,1.0,"(5, 2)",undefined
72.0,34.0,1216,597.830683272168,1.0,1.0,"(5, 2)",undefined
72.0,35.250000000000284,1217,599.0806832721682,1.0,1.0,"(5, 2)",undefined
72.0,36.50000000000057,1218,600.3306832721685,1.0,1.0,"(5, 2)",undefined
72.0,37.75000000000085,1219,601.5806832721687,1.0,1.0,"(5, 2)",undefined
72.0,39.00000000000114,1220,602.8306832721689,1.0,1.0,"(5, 2)",undefined
71.68378443342253,40.120168261161126,1221,603.9946288112111,1.0,1.0,"(5, 2)",undefined
70.80540785959582,41.00952454216059,1222,605.2446288112114,1.0,1.0,"(5, 2)",undefined
69.92703128576912,41.898880823160056,1223,606.4946288112118,1.0,1.0,"(5, 2)",undefined
69.0486547119424,42.78823710415952,1224,607.7446288112121,1.0,1.0,"(5, 2)",undefined
68.17027813811569,43.677593385158985,1225,608.9946288112125,1.0,1.0,"(5, 2)",undefined
67.29190156428898,44.56694966615845,1226,610.2446288112128,1.0,1.0,"(5, 2)",undefined
66.41352499046226,45.456305947157915,1227,611.4946288112131,1.0,1.0,"(5, 2)",undefined
65.53514841663555,46.34566222815738,1228,612.7446288112135,1.0,1.0,"(5, 2)",undefined
64.65677184280884,47.235018509156845,1229,613.9946288112138,1.0,1.0,"(5, 2)",undefined
63.77839526898218,48.12437479015631,1230,615.244628811214,1.0,1.0,"(5, 2)",undefined
62.90001869515568,49.013731071155775,1231,616.4946288112142,1.0,1.0,"(5, 2)",undefined
62.02164212132918,49.90308735215524,1232,617.7446288112143,1.0,1.0,"(5, 2)",undefined
61.14326554750268,50.792443633154704,1233,618.9946288112144,1.0,1.0,"(5, 2)",undefined
60.26488897367618,51.68179991415417,1234,620.2446288112145,1.0,1.0,"(5, 2)",undefined
59.38651239984968,52.57115619515362,1235,621.4946288112146,1.0,1.0,"(5, 2)",undefined
58.50813582602318,53.46051247615258,1236,622.7446288112144,1.0,1.0,"(5, 2)",undefined
57.62975925219668,54.34986875715155,1237,623.9946288112142,1.0,1.0,"(5, 2)",undefined
56.75138267837018,55.23922503815051,1238,625.2446288112139,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1239,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1240,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1241,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1242,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1243,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1244,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1245,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1246,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1247,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1248,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1249,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1250,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1251,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1252,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1253,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1254,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1255,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1256,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1257,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1258,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1259,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1260,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1261,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1262,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1263,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1264,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1265,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1266,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1267,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1268,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1269,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1270,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1271,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1272,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1273,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1274,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1275,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1276,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1277,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1278,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1279,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1280,626.3139063579397,1.0,1.0,"(5, 2)",undefined
56.0,54.749999999999716,1281,627.5639063579399,1.0,1.0,"(5, 2)",undefined
56.0,53.49999999999943,1282,628.8139063579401,1.0,1.0,"(5, 2)",undefined
56.0,52.24999999999915,1283,630.0639063579404,1.0,1.0,"(5, 2)",undefined
56.0,50.99999999999886,1284,631.3139063579406,1.0,1.0,"(5, 2)",undefined
56.0,49.74999999999858,1285,632.5639063579408,1.0,1.0,"(5, 2)",undefined
56.0,48.499999999998295,1286,633.813906357941,1.0,1.0,"(5, 2)",undefined
56.0,47.24999999999801,1287,635.0639063579413,1.0,1.0,"(5, 2)",undefined
56.0,45.999999999997726,1288,636.3139063579415,1.0,1.0,"(5, 2)",undefined
56.0,44.74999999999744,1289,637.5639063579417,1.0,1.0,"(5, 2)",undefined
56.0,43.49999999999716,1290,638.813906357942,1.0,1.0,"(5, 2)",undefined
56.0,42.249999999996874,1291,640.0639063579422,1.0,1.0,"(5, 2)",undefined
56.0,40.99999999999659,1292,641.3139063579424,1.0,1.0,"(5, 2)",undefined
56.31621556657754,39.8798317388366,1293,642.4778518969846,1.0,1.0,"(5, 2)",undefined
57.19459214040404,38.990475457837135,1294,643.7278518969847,1.0,1.0,"(5, 2)",undefined
58.07296871423054,38.10111917683767,1295,644.9778518969848,1.0,1.0,"(5, 2)",undefined
58.95134528805704,37.211762895838206,1296,646.2278518969849,1.0,1.0,"(5, 2)",undefined
59.82972186188354,36.32240661483874,1297,647.477851896985,1.0,1.0,"(5, 2)",undefined
60.70809843571004,35.433050333839276,1298,648.7278518969852,1.0,1.0,"(5, 2)",undefined
61.58647500953654,34.543694052839896,1299,649.9778518969853,1.0,1.0,"(5, 2)",undefined
62.46485158336304,33.654337771840936,1300,651.227851896985,1.0,1.0,"(5, 2)",undefined
63.34322815718954,32.76498149084197,1301,652.4778518969848,1.0,1.0,"(5, 2)",undefined
64.22160473101623,31.87562520984293,1302,653.7278518969848,1.0,1.0,"(5, 2)",undefined
65.09998130484344,30.98626892884382,1303,654.9778518969853,1.0,1.0,"(5, 2)",undefined
65.97835787867065,30.09691264784471,1304,656.2278518969857,1.0,1.0,"(5, 2)",undefined
66.8567344524977,29.2075563668456,1305,657.4778518969861,1.0,1.0,"(5, 2)",undefined
67.73511102632406,28.31820008584649,1306,658.7278518969858,1.0,1.0,"(5, 2)",undefined
68.61348760015042,27.428843804847382,1307,659.9778518969856,1.0,1.0,"(5, 2)",undefined
69.4918641739768,26.539487523848273,1308,661.2278518969854,1.0,1.0,"(5, 2)",undefined
70.37024074780315,25.650131242849163,1309,662.4778518969852,1.0,1.0,"(5, 2)",undefined
71.24861732162951,24.760774961850053,1310,663.7278518969849,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1311,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1312,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1313,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1314,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1315,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1316,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1317,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1318,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1319,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1320,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1321,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1322,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1323,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1324,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1325,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1326,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1327,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1328,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1329,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1330,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1331,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1332,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1333,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1334,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1335,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1336,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1337,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1338,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1339,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1340,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1341,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1342,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1343,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1344,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1345,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1346,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1347,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1348,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1349,664.7971294437114,1.0,1.0,"(5, 2)",undefined
72.0,25.24999999999993,1350,666.0471294437112,1.0,1.0,"(5, 2)",undefined
72.0,26.499999999999858,1351,667.2971294437111,1.0,1.0,"(5, 2)",undefined
72.0,27.749999999999787,1352,668.547129443711,1.0,1.0,"(5, 2)",undefined
72.0,28.999999999999716,1353,669.7971294437109,1.0,1.0,"(5, 2)",undefined
72.0,30.249999999999645,1354,671.0471294437108,1.0,1.0,"(5, 2)",undefined
72.0,31.499999999999574,1355,672.2971294437107,1.0,1.0,"(5, 2)",undefined
72.0,32.749999999999716,1356,673.5471294437108,1.0,1.0,"(5, 2)",undefined
72.0,34.0,1357,674.7971294437111,1.0,1.0,"(5, 2)",undefined
72.0,35.250000000000284,1358,676.0471294437114,1.0,1.0,"(5, 2)",undefined
72.0,36.50000000000057,1359,677.2971294437116,1.0,1.0,"(5, 2)",undefined
72.0,37.75000000000085,1360,678.5471294437118,1.0,1.0,"(5, 2)",undefined
72.0,39.00000000000114,1361,679.797129443712,1.0,1.0,"(5, 2)",undefined
72.0,40.25000000000142,1362,681.0471294437123,1.0,1.0,"(5, 2)",undefined
72.0,41.500000000001705,1363,682.2971294437125,1.0,1.0,"(5, 2)",undefined
72.0,42.75000000000199,1364,683.5471294437127,1.0,1.0,"(5, 2)",undefined
72.0,44.000000000002274,1365,684.797129443713,1.0,1.0,"(5, 2)",undefined
72.0,45.25000000000256,1366,686.0471294437132,1.0,1.0,"(5, 2)",undefined
72.0,46.50000000000284,1367,687.2971294437134,1.0,1.0,"(5, 2)",undefined
72.0,47.750000000003126,1368,688.5471294437136,1.0,1.0,"(5, 2)",undefined
72.0,49.00000000000341,1369,689.7971294437139,1.0,1.0,"(5, 2)",undefined
72.0,50.250000000003695,1370,691.0471294437141,1.0,1.0,"(5, 2)",undefined
72.0,51.50000000000398,1371,692.2971294437143,1.0,1.0,"(5, 2)",undefined
72.0,52.75000000000426,1372,693.5471294437145,1.0,1.0,"(5, 2)",undefined
72.0,54.00000000000455,1373,694.7971294437148,1.0,1.0,"(5, 2)",undefined
72.0,55.25000000000483,1374,696.047129443715,1.0,1.0,"(5, 2)",undefined
72.0,56.500000000005116,1375,697.2971294437152,1.0,1.0,"(5, 2)",undefined
72.0,57.7500000000054,1376,698.5471294437154,1.0,1.0,"(5, 2)",undefined
72.0,59.000000000005684,1377,699.7971294437157,1.0,1.0,"(5, 2)",undefined
72.0,60.25000000000597,1378,701.0471294437159,1.0,1.0,"(5, 2)",undefined
72.0,61.50000000000625,1379,702.2971294437161,1.0,1.0,"(5, 2)",undefined
72.0,62.75000000000654,1380,703.5471294437164,1.0,1.0,"(5, 2)",undefined
72.0,64.00000000000682,1381,704.7971294437166,1.0,1.0,"(5, 2)",undefined
72.0,65.2500000000071,1382,706.0471294437168,1.0,1.0,"(5, 2)",undefined
72.0,66.50000000000739,1383,707.297129443717,1.0,1.0,"(5, 2)",undefined
72.0,67.75000000000767,1384,708.5471294437173,1.0,1.0,"(5, 2)",undefined
72.0,69.00000000000796,1385,709.7971294437175,1.0,1.0,"(5, 2)",undefined
72.0,70.25000000000824,1386,711.0471294437177,1.0,1.0,"(5, 2)",undefined
72.0,71.50000000000853,1387,712.297129443718,1.0,1.0,"(5, 2)",undefined
71.33243380389132,72.47591077356765,1388,713.4795195925841,1.0,1.0,"(5, 2)",undefined
70.45405723006411,73.3652670545664,1389,714.7295195925842,1.0,1.0,"(5, 2)",undefined
