x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.07826297146128,78.38197073069458,271,147.19159948880522,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0629352046439,77.13206471040186,272,148.44159948880505,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.047607437826514,75.88215869010915,273,149.69159948880488,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.03227967100913,74.63225266981644,274,150.9415994888047,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.01695190419175,73.38234664952373,275,152.19159948880454,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.002381300124206,72.13243593092655,276,153.44159513158374,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.00219678830363,70.88243594454453,277,154.6915951315836,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.00201227648305,69.6324359581625,278,155.94159513158345,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.001827764662472,68.38243597178048,279,157.1915951315833,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.001643252841895,67.13243598539846,280,158.44159513158317,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.001458741021317,65.88243599901644,281,159.69159513158303,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.00127422920074,64.63243601263441,282,160.9415951315829,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.00108971738016,63.38243602625239,283,162.19159513158274,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.000905205559626,62.13243603987037,284,163.4415951315826,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.000720693739225,60.88243605348835,285,164.69159513158246,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.000536181918825,59.632436067106326,286,165.94159513158232,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.000351670098425,58.382436080724304,287,167.19159513158218,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.000167158278025,57.13243609434228,288,168.44159513158203,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,289,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,290,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,291,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,292,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,293,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,294,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,295,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,296,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,297,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,298,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,299,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,300,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,301,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,302,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,303,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,304,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,305,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,306,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,307,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,308,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,309,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,310,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,311,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,312,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,313,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,314,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,315,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,316,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,317,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,318,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,319,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,320,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,321,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,322,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,323,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,324,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,325,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,326,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,327,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,328,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,329,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,330,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,331,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,332,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,333,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,334,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,335,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,336,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,337,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,338,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,339,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,340,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,341,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,342,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,343,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,344,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,345,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,346,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,347,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,348,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,349,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,350,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,351,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,352,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,353,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,354,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,355,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,356,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,357,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,358,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,359,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,360,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,361,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,362,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,363,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,364,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,365,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,366,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,367,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,368,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,369,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,370,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,371,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,372,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,373,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,374,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,375,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,376,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,377,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,378,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,379,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,380,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,381,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,382,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,383,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,384,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,385,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,386,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,387,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,388,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,389,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,390,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,391,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,392,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,393,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,394,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,395,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,396,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,397,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,398,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,399,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,400,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,401,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,402,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,403,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,404,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,405,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,406,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,407,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,408,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,409,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,410,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,411,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,412,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,413,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,414,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,415,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,416,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,417,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,418,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,419,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,420,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,421,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,422,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,423,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,424,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,425,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,426,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,427,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,428,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,429,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,430,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,431,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,432,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,433,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,434,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,435,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,436,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,437,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,438,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,439,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,440,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,441,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,442,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,443,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,444,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,445,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,446,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,447,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,448,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,449,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,450,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,451,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,452,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,453,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,454,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,455,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,56.0,456,169.5740312382614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,57.250000000000284,457,170.82403123826168,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,58.50000000000057,458,172.07403123826197,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,59.75000000000085,459,173.32403123826225,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,61.00000000000114,460,174.57403123826253,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,62.25000000000142,461,175.82403123826282,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,63.500000000001705,462,177.0740312382631,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,64.75000000000199,463,178.3240312382634,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,66.00000000000227,464,179.57403123826367,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,67.25000000000256,465,180.82403123826396,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,68.50000000000284,466,182.07403123826424,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,69.75000000000313,467,183.32403123826452,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,71.00000000000341,468,184.5740312382648,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,72.2500000000037,469,185.8240312382651,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,73.50000000000398,470,187.07403123826538,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,74.75000000000426,471,188.32403123826566,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,76.00000000000455,472,189.57403123826595,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,77.25000000000483,473,190.82403123826623,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,78.50000000000512,474,192.0740312382665,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,79.7500000000054,475,193.3240312382668,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,81.00000000000568,476,194.57403123826708,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,82.25000000000597,477,195.82403123826737,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,83.50000000000625,478,197.07403123826765,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,84.75000000000654,479,198.32403123826793,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,86.00000000000682,480,199.57403123826822,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,87.2500000000071,481,200.8240312382685,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.49189088134284,88.29803951736653,482,201.98176327509535,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
25.37026745516934,89.18739579836529,483,203.231763275095,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
26.24864402899584,90.07675207936404,484,204.48176327509466,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
27.12702060282234,90.9661083603628,485,205.73176327509432,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
28.00539717664884,91.85546464136155,486,206.98176327509398,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
28.883773750475342,92.7448209223603,487,208.23176327509364,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
29.762150324301842,93.63417720335906,488,209.4817632750933,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
30.640526898128343,94.52353348435781,489,210.73176327509296,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
31.518903471954843,95.41288976535657,490,211.98176327509262,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
32.39728004578134,96.30224604635532,491,213.23176327509228,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
33.275656619607844,97.19160232735408,492,214.48176327509194,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
34.154033193434344,98.08095860835283,493,215.7317632750916,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
35.032409767260845,98.97031488935158,494,216.98176327509125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
35.910786341087345,99.85967117035034,495,218.2317632750909,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
36.789162914913845,100.7490274513491,496,219.48176327509057,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
37.667539488740346,101.63838373234866,497,220.7317632750908,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
38.545916062566846,102.52774001334835,498,221.9817632750911,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
39.424292636393346,103.41709629434803,499,223.23176327509142,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
40.311608376973936,103.31936371188569,500,224.1244451227599,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
41.205947748575596,102.44606130813175,501,225.37444512275962,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
42.100287120177256,101.5727589043778,502,226.62444512275934,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
42.99462649177892,100.69945650062387,503,227.87444512275906,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
43.88896586338058,99.82615409686993,504,229.12444512275877,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
44.78330523498224,98.95285169311599,505,230.3744451227585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
45.6776446065839,98.07954928936205,506,231.6244451227582,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
46.57198397818556,97.20624688560811,507,232.87444512275792,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
47.46632334978722,96.33294448185417,508,234.12444512275763,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
48.36066272138888,95.45964207810023,509,235.37444512275735,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
49.25500209299054,94.58633967434629,510,236.62444512275707,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
50.1493414645922,93.71303727059235,511,237.87444512275678,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
51.04368083619386,92.83973486683841,512,239.1244451227565,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
51.93802020779552,91.96643246308447,513,240.3744451227562,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
52.83235957939718,91.09313005933035,514,241.62444512275604,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
53.72669895099884,90.21982765557541,515,242.87444512275644,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
54.6210383226005,89.3465252518205,516,244.12444512275684,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
55.51537769420216,88.47322284806557,517,245.37444512275724,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.4026936592241,87.59281192943624,518,246.62442632558574,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
57.286704491737936,86.70905582733658,519,247.87442632558583,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
58.17071532425177,85.82529972523693,520,249.12442632558592,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
59.05472615676561,84.94154362313728,521,250.374426325586,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
59.93873698927945,84.05778752103762,522,251.6244263255861,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
60.822747821793286,83.17403141893797,523,252.87442632558617,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
61.70675865430712,82.29027531683832,524,254.12442632558626,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
62.59076948682096,81.40651921473867,525,255.37442632558634,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
63.4747803193348,80.52276311263901,526,256.6244263255864,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
64.35879115184892,79.63900701053936,527,257.8744263255867,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
65.24280198436347,78.7552509084397,528,259.12442632558725,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
66.12681281687802,77.87149480634005,529,260.3744263255878,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
67.01082364939256,76.9877387042404,530,261.6244263255884,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
67.89483448190711,76.10398260214075,531,262.87442632558896,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
68.77884531442166,75.2202265000411,532,264.1244263255895,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
69.6628561469362,74.33647039794144,533,265.3744263255901,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
70.54686697945075,73.45271429584179,534,266.62442632559066,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
71.4308778119653,72.56895819374213,535,267.87442632559123,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
