x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.75000000000767,24.0,353,train,136.58492552979317,1.0,0.2,"(5, 2)",undefined
69.00000000000796,24.0,354,train,137.83492552979345,1.0,0.2,"(5, 2)",undefined
70.25000000000824,24.0,355,train,139.08492552979374,1.0,0.2,"(5, 2)",undefined
71.50000000000853,24.0,356,train,140.33492552979402,1.0,0.2,"(5, 2)",undefined
72.75000000000881,24.0,357,train,141.5849255297943,1.0,0.2,"(5, 2)",undefined
74.0000000000091,24.0,358,train,142.8349255297946,1.0,0.2,"(5, 2)",undefined
75.25000000000938,24.0,359,train,144.08492552979487,1.0,0.2,"(5, 2)",undefined
76.50000000000966,24.0,360,train,145.33492552979516,1.0,0.2,"(5, 2)",undefined
77.75000000000995,24.0,361,train,146.58492552979544,1.0,0.2,"(5, 2)",undefined
79.00000000001023,24.0,362,train,147.83492552979573,1.0,0.2,"(5, 2)",undefined
80.25000000001052,24.0,363,train,149.084925529796,1.0,0.2,"(5, 2)",undefined
81.5000000000108,24.0,364,train,150.3349255297963,1.0,0.2,"(5, 2)",undefined
82.75000000001108,24.0,365,train,151.58492552979658,1.0,0.2,"(5, 2)",undefined
84.00000000001137,24.0,366,train,152.83492552979686,1.0,0.2,"(5, 2)",undefined
85.25000000001165,24.0,367,train,154.08492552979715,1.0,0.2,"(5, 2)",undefined
86.50000000001194,24.0,368,train,155.33492552979743,1.0,0.2,"(5, 2)",undefined
87.75000000001222,24.0,369,train,156.58492552979772,1.0,0.2,"(5, 2)",undefined
89.0000000000125,24.0,370,train,157.834925529798,1.0,0.2,"(5, 2)",undefined
90.25000000001279,24.0,371,train,159.08492552979828,1.0,0.2,"(5, 2)",undefined
91.50000000001307,24.0,372,train,160.33492552979857,1.0,0.2,"(5, 2)",undefined
92.75000000001336,24.0,373,train,161.58492552979885,1.0,0.2,"(5, 2)",undefined
94.00000000001364,24.0,374,train,162.83492552979914,1.0,0.2,"(5, 2)",undefined
95.25000000001393,24.0,375,train,164.08492552979942,1.0,0.2,"(5, 2)",undefined
96.50000000001421,24.0,376,train,165.3349255297997,1.0,0.2,"(5, 2)",undefined
97.7500000000145,24.0,377,train,166.5849255298,1.0,0.2,"(5, 2)",undefined
99.00000000001478,24.0,378,train,167.83492552980027,1.0,0.2,"(5, 2)",undefined
100.25000000001506,24.0,379,train,169.08492552980056,1.0,0.2,"(5, 2)",undefined
101.50000000001535,24.0,380,train,170.33492552980084,1.0,0.2,"(5, 2)",undefined
102.75000000001563,24.0,381,train,171.58492552980113,1.0,0.2,"(5, 2)",undefined
104.00000000001592,24.0,382,train,172.8349255298014,1.0,0.2,"(5, 2)",undefined
105.2500000000162,24.0,383,train,174.0849255298017,1.0,0.2,"(5, 2)",undefined
106.50000000001648,24.0,384,train,175.33492552980198,1.0,0.2,"(5, 2)",undefined
107.75000000001677,24.0,385,train,176.58492552980226,1.0,0.2,"(5, 2)",undefined
109.00000000001705,24.0,386,train,177.83492552980255,1.0,0.2,"(5, 2)",undefined
110.25000000001734,24.0,387,train,179.08492552980283,1.0,0.2,"(5, 2)",undefined
111.50000000001762,24.0,388,train,180.33492552980312,1.0,0.2,"(5, 2)",undefined
112.7500000000179,24.0,389,train,181.5849255298034,1.0,0.2,"(5, 2)",undefined
114.00000000001819,24.0,390,train,182.83492552980368,1.0,0.2,"(5, 2)",undefined
115.25000000001847,24.0,391,train,184.08492552980397,1.0,0.2,"(5, 2)",undefined
116.50000000001876,24.0,392,train,185.33492552980425,1.0,0.2,"(5, 2)",undefined
117.75000000001904,24.0,393,train,186.58492552980454,1.0,0.2,"(5, 2)",undefined
119.00000000001933,24.0,394,train,187.83492552980482,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,395,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,396,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,397,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,398,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,399,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,400,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,401,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,402,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,403,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,404,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,405,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,406,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,407,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,408,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,409,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,410,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,411,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,412,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
119.80000000001951,24.0,413,train,188.634925529805,1.0,0.2,"(5, 2)",undefined
121.05000000001979,24.0,414,train,189.8849255298053,1.0,0.2,"(5, 2)",undefined
122.30000000002008,24.0,415,train,191.13492552980557,1.0,0.2,"(5, 2)",undefined
123.55000000002036,24.0,416,train,192.38492552980586,1.0,0.2,"(5, 2)",undefined
124.80000000002065,24.0,417,train,193.63492552980614,1.0,0.2,"(5, 2)",undefined
126.05000000002093,24.0,418,train,194.88492552980642,1.0,0.2,"(5, 2)",undefined
127.30000000002121,24.0,419,train,196.1349255298067,1.0,0.2,"(5, 2)",undefined
128.55000000002087,24.0,420,train,197.38492552980637,1.0,0.2,"(5, 2)",undefined
129.80000000001974,24.0,421,train,198.63492552980523,1.0,0.2,"(5, 2)",undefined
131.0500000000186,24.0,422,train,199.8849255298041,1.0,0.2,"(5, 2)",undefined
132.30000000001746,24.0,423,train,201.13492552980296,1.0,0.2,"(5, 2)",undefined
133.55000000001633,24.0,424,train,202.38492552980182,1.0,0.2,"(5, 2)",undefined
134.8000000000152,24.0,425,train,203.63492552980068,1.0,0.2,"(5, 2)",undefined
136.0,24.0,426,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,427,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,428,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,429,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,430,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,431,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,432,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,433,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,434,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,435,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,436,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,437,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,438,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,439,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,440,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,441,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,442,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,443,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,444,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,445,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,446,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,447,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,448,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,449,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,450,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,451,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,452,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,453,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,454,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,455,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,456,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,457,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,458,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,459,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,460,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,461,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,462,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,463,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,464,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,465,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,466,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,467,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,468,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,469,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,470,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,471,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,472,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,473,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,474,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,475,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,476,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,477,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,478,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,479,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,480,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,481,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,482,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,483,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,484,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,485,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,486,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,487,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,488,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,489,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,490,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,491,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,492,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,493,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,494,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,495,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,496,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,497,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
136.0,24.0,498,train,204.8349255297855,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,499,train,206.08492552978436,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,500,train,207.33492552978322,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,501,train,208.58492552978208,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,502,train,209.83492552978095,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,503,train,211.0849255297798,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,504,train,212.33492552977867,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,505,train,213.5849255297784,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,506,train,214.83492552977867,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,507,train,216.08492552977896,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,508,train,217.33492552977924,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,509,train,218.58492552977953,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,510,train,219.8349255297798,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,511,train,220.99991095836435,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,512,train,222.24991095836398,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,513,train,223.4999109583636,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,514,train,224.74991095836324,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,515,train,225.99991095836288,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,516,train,227.24991095836228,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,517,train,228.49991095836194,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,518,train,229.7499109583617,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,519,train,230.99991095836148,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,520,train,232.2499109583614,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,521,train,233.49991095836168,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,522,train,234.74991095836197,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,523,train,235.99991095836225,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,524,train,237.24991095836253,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,525,train,238.49991095836282,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,526,train,239.7499109583631,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,527,train,240.9999109583634,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,528,train,242.24991095836367,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,529,train,243.41632994333906,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,530,train,244.66632994333906,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,531,train,245.91632994333906,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,532,train,247.16632994333906,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,533,train,248.41632994333906,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,534,train,249.66632994333906,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,535,train,250.91632994333906,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,536,train,252.16632994333906,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,537,train,253.41632994333906,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,538,train,254.66632994333906,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,539,train,255.91632994333906,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,540,train,257.16632994333906,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,541,train,258.41632994333906,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,542,train,259.6663088534079,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,543,train,260.9163088534078,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,544,train,262.16630885340777,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,545,train,263.4163088534077,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,546,train,264.66630885340766,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,547,train,265.9163088534076,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,548,train,267.16630885340754,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,549,train,268.4163088534075,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,550,train,269.66630885340743,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,551,train,270.9163088534074,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,552,train,272.1663088534073,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,553,train,273.41630885340726,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,554,train,274.6663088534072,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,555,train,275.8486979575447,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,556,train,277.09869795754463,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,557,train,278.3486979575447,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,558,train,279.598697957545,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,559,train,280.84869795754537,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,560,train,282.0986979575457,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,561,train,283.34869795754605,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,562,train,284.5986979575464,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,563,train,285.84869795754673,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,564,train,287.0986979575471,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,565,train,288.3486979575474,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,566,train,289.59869795754776,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,567,train,290.8486979575481,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,568,train,292.09869795754844,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,569,train,293.3486979575488,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,570,train,294.5986979575491,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,571,train,295.84869795754946,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,572,train,297.0986979575498,1.0,0.2,"(5, 2)",undefined
56.0,56.0,573,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,574,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,575,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,576,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,577,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,578,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,579,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,580,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,581,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,582,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,583,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,584,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,585,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,586,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,587,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,588,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,589,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,590,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,591,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,592,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,593,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,594,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,595,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,596,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,597,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,598,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,599,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,600,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,601,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,602,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,603,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,604,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,605,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,606,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,607,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,608,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,609,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,610,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,611,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,612,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,613,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,614,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,615,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,616,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,617,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,618,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,619,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,620,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,621,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,622,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,623,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,624,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,625,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,626,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,627,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,628,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,629,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,630,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,631,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,632,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,633,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,634,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,56.0,635,train,297.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,636,train,298.91458212529307,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,637,train,300.16458212529335,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,638,train,301.41458212529363,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,639,train,302.6645821252939,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,640,train,303.9145821252942,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,641,train,305.1645821252945,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,642,train,306.41458212529477,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,643,train,307.66458212529506,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,644,train,308.91458212529534,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,645,train,310.1645821252956,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,646,train,311.4145821252959,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,647,train,312.6645821252962,1.0,0.2,"(5, 2)",undefined
56.0,40.0,648,train,313.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,40.0,649,train,313.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,40.0,650,train,313.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,40.0,651,train,313.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,40.0,652,train,313.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,40.0,653,train,313.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,40.0,654,train,313.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,40.0,655,train,313.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,40.0,656,train,313.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,40.0,657,train,313.6645821252928,1.0,0.2,"(5, 2)",undefined
56.0,40.0,658,train,313.6645821252928,1.0,0.2,"(5, 2)",undefined
