x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1382,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1383,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1384,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1385,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1386,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1387,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1388,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1389,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1390,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1391,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1392,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1393,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1394,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1395,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1396,658.4329538498667,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,25.24999999999993,1397,659.6829538498666,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,26.499999999999858,1398,660.9329538498665,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,27.749999999999787,1399,662.1829538498664,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,28.999999999999716,1400,663.4329538498663,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,30.249999999999645,1401,664.6829538498662,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,31.499999999999574,1402,665.9329538498661,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,32.749999999999716,1403,667.1829538498662,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,34.0,1404,668.4329538498664,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,35.250000000000284,1405,669.6829538498666,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,36.50000000000057,1406,670.9329538498669,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,37.75000000000085,1407,672.1829538498671,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,39.00000000000114,1408,673.4329538498673,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.25000000000142,1409,674.6829538498675,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,41.500000000001705,1410,675.9329538498678,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,42.75000000000199,1411,677.182953849868,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,44.000000000002274,1412,678.4329538498682,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,45.25000000000256,1413,679.6829538498685,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,46.50000000000284,1414,680.9329538498687,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,47.750000000003126,1415,682.1829538498689,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,49.00000000000341,1416,683.4329538498691,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,50.250000000003695,1417,684.6829538498694,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,51.50000000000398,1418,685.9329538498696,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,52.75000000000426,1419,687.1829538498698,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,54.00000000000455,1420,688.43295384987,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,55.25000000000483,1421,689.6829538498703,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,56.500000000005116,1422,690.9329538498705,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,57.7500000000054,1423,692.1829538498707,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,59.000000000005684,1424,693.432953849871,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,60.25000000000597,1425,694.6829538498712,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,61.50000000000625,1426,695.9329538498714,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,62.75000000000654,1427,697.1829538498716,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,64.00000000000682,1428,698.4329538498719,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,65.2500000000071,1429,699.6829538498721,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,66.50000000000739,1430,700.9329538498723,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,67.75000000000767,1431,702.1829538498725,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,69.00000000000796,1432,703.4329538498728,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,70.25000000000824,1433,704.682953849873,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,71.50000000000853,1434,705.9329538498732,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.75000000000881,1435,707.1829538498735,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,74.0000000000091,1436,708.4329538498737,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,75.25000000000938,1437,709.6829538498739,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,76.50000000000966,1438,710.9329538498741,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,77.75000000000995,1439,712.1829538498744,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,79.00000000001023,1440,713.4329538498746,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,80.25000000001052,1441,714.6829538498748,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,81.5000000000108,1442,715.932953849875,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,82.75000000001108,1443,717.1829538498753,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,84.00000000001137,1444,718.4329538498755,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,85.25000000001165,1445,719.6829538498757,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,86.50000000001194,1446,720.932953849876,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,87.75000000001222,1447,722.1829538498762,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1448,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1449,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1450,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1451,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1452,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1453,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1454,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1455,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1456,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1457,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1458,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1459,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1460,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1461,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1462,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1463,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1464,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1465,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1466,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1467,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1468,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1469,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1470,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1471,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1472,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1473,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1474,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1475,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1476,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1477,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1478,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1479,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1480,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1481,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1482,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1483,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1484,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1485,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1486,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1487,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1488,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1489,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1490,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1491,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1492,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1493,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1494,722.4329538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,86.74999999999972,1495,723.6829538498641,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,85.49999999999943,1496,724.9329538498644,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,84.24999999999915,1497,726.1829538498646,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,82.99999999999886,1498,727.4329538498648,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,81.74999999999858,1499,728.682953849865,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,80.4999999999983,1500,729.9329538498653,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,79.24999999999801,1501,731.1829538498655,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,77.99999999999773,1502,732.4329538498657,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,76.74999999999744,1503,733.682953849866,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,75.49999999999716,1504,734.9329538498662,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,74.24999999999687,1505,736.1829538498664,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.99999999999659,1506,737.4329538498666,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,71.7499999999963,1507,738.6829538498669,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,70.49999999999602,1508,739.9329538498671,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,69.24999999999574,1509,741.1829538498673,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,67.99999999999545,1510,742.4329538498675,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,66.74999999999517,1511,743.6829538498678,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,65.49999999999488,1512,744.932953849868,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,64.2499999999946,1513,746.1829538498682,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,62.999999999994316,1514,747.4329538498685,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,61.74999999999403,1515,748.6829538498687,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,60.49999999999375,1516,749.9329538498689,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,59.24999999999346,1517,751.1829538498691,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,57.99999999999318,1518,752.4329538498694,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,56.749999999992895,1519,753.6829538498696,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,55.49999999999261,1520,754.9329538498698,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,54.249999999992326,1521,756.18295384987,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,52.99999999999204,1522,757.4329538498703,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,51.74999999999176,1523,758.6829538498705,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,50.49999999999147,1524,759.9329538498707,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,49.24999999999119,1525,761.182953849871,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,47.999999999990905,1526,762.4329538498712,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,46.74999999999062,1527,763.6829538498714,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,45.49999999999034,1528,764.9329538498716,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,44.24999999999005,1529,766.1829538498719,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,42.99999999998977,1530,767.4329538498721,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,41.749999999989484,1531,768.6829538498723,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.4999999999892,1532,769.9329538498725,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,39.249999999988916,1533,771.1829538498728,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,37.99999999998863,1534,772.432953849873,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,36.74999999998835,1535,773.6829538498732,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,35.49999999998806,1536,774.9329538498735,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,34.24999999998778,1537,776.1829538498737,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,32.999999999987494,1538,777.4329538498739,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,31.749999999987285,1539,778.6829538498741,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,30.499999999987356,1540,779.932953849874,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,29.249999999987427,1541,781.1829538498739,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,27.999999999987498,1542,782.4329538498738,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,26.74999999998757,1543,783.6829538498737,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,25.49999999998764,1544,784.9329538498736,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.24999999998771,1545,786.1829538498735,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1546,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1547,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1548,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1549,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1550,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1551,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1552,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1553,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1554,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1555,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1556,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1557,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1558,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1559,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1560,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1561,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1562,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1563,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1564,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1565,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1566,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1567,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1568,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1569,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1570,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1571,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1572,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1573,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1574,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1575,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1576,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,24.0,1577,786.4329538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,25.24999999999993,1578,787.6829538498611,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,26.499999999999858,1579,788.932953849861,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,27.749999999999787,1580,790.1829538498608,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,28.999999999999716,1581,791.4329538498607,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,30.249999999999645,1582,792.6829538498606,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,31.499999999999574,1583,793.9329538498605,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,32.749999999999716,1584,795.1829538498606,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,34.0,1585,796.432953849861,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,35.250000000000284,1586,797.6829538498612,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,36.50000000000057,1587,798.9329538498614,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,37.75000000000085,1588,800.1829538498616,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,39.00000000000114,1589,801.4329538498619,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,40.25000000000142,1590,802.6829538498621,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,41.500000000001705,1591,803.9329538498623,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,42.75000000000199,1592,805.1829538498625,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,44.000000000002274,1593,806.4329538498628,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,45.25000000000256,1594,807.682953849863,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,46.50000000000284,1595,808.9329538498632,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,47.750000000003126,1596,810.1829538498635,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,49.00000000000341,1597,811.4329538498637,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,50.250000000003695,1598,812.6829538498639,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,51.50000000000398,1599,813.9329538498641,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,52.75000000000426,1600,815.1829538498644,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,54.00000000000455,1601,816.4329538498646,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,55.25000000000483,1602,817.6829538498648,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,56.500000000005116,1603,818.932953849865,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,57.7500000000054,1604,820.1829538498653,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,59.000000000005684,1605,821.4329538498655,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,60.25000000000597,1606,822.6829538498657,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,61.50000000000625,1607,823.932953849866,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,62.75000000000654,1608,825.1829538498662,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,64.00000000000682,1609,826.4329538498664,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,65.2500000000071,1610,827.6829538498666,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,66.50000000000739,1611,828.9329538498669,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,67.75000000000767,1612,830.1829538498671,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,69.00000000000796,1613,831.4329538498673,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,70.25000000000824,1614,832.6829538498675,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,71.50000000000853,1615,833.9329538498678,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,72.75000000000881,1616,835.182953849868,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,74.0000000000091,1617,836.4329538498682,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,75.25000000000938,1618,837.6829538498685,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,76.50000000000966,1619,838.9329538498687,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,77.75000000000995,1620,840.1829538498689,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,79.00000000001023,1621,841.4329538498691,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,80.25000000001052,1622,842.6829538498694,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,81.5000000000108,1623,843.9329538498696,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,82.75000000001108,1624,845.1829538498698,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,84.00000000001137,1625,846.43295384987,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,85.25000000001165,1626,847.6829538498703,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,86.50000000001194,1627,848.9329538498705,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,87.75000000001222,1628,850.1829538498707,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1629,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1630,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1631,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1632,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1633,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1634,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1635,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1636,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1637,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1638,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1639,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1640,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1641,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1642,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
40.0,88.0,1643,850.4329538498584,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
