x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.8146202140682,80.09017932014979,287,49.88319902488842,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
62.93610413302845,80.97939779462928,288,51.133199024888846,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
62.0575880519887,81.86861626910877,289,52.38319902488927,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
61.179071970948954,82.75783474358826,290,53.6331990248897,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
60.300555889909205,83.64705321806775,291,54.883199024890125,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
59.42203980886946,84.53627169254725,292,56.13319902489055,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
58.54352372782971,85.42549016702674,293,57.38319902489098,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
57.66500764678996,86.31470864150623,294,58.633199024891404,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.78649156575021,87.20392711598514,295,59.88319902489142,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,296,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,297,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,298,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,299,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,300,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,301,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,302,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,303,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,304,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,305,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,306,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,307,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,308,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,309,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,310,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,311,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,312,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,313,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,314,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,315,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,316,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,317,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,318,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,319,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,320,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,321,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,322,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,323,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,324,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,325,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,326,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,327,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,328,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,329,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,330,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,331,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,332,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,333,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,334,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,335,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,336,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,337,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,338,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,339,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,340,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,341,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,342,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,343,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,344,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,345,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,346,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,347,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,348,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,349,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,350,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,351,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,352,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,353,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,88.0,354,61.00226158778054,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,86.74999999999972,355,62.25226158778082,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,85.49999999999943,356,63.502261587781106,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,84.24999999999915,357,64.75226158778139,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,82.99999999999886,358,66.00226158778167,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,81.74999999999858,359,67.25226158778196,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,80.4999999999983,360,68.50226158778224,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,79.24999999999801,361,69.75226158778253,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,77.99999999999773,362,71.00226158778281,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,76.74999999999744,363,72.2522615877831,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,75.49999999999716,364,73.50226158778338,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,74.24999999999687,365,74.75226158778366,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,72.99999999999659,366,76.00226158778395,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,71.7499999999963,367,77.25226158778423,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,70.49999999999602,368,78.50226158778452,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,69.24999999999574,369,79.7522615877848,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,67.99999999999545,370,81.00226158778509,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,66.74999999999517,371,82.25226158778537,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,65.49999999999488,372,83.50226158778565,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,64.2499999999946,373,84.75226158778594,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,62.999999999994316,374,86.00226158778622,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,61.74999999999403,375,87.2522615877865,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,60.49999999999375,376,88.50226158778679,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,59.24999999999346,377,89.75226158778707,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,57.99999999999318,378,91.00226158778736,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,56.749999999992895,379,92.25226158778764,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,55.49999999999261,380,93.50226158778793,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,54.249999999992326,381,94.75226158778821,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,52.99999999999204,382,96.0022615877885,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,51.74999999999176,383,97.25226158778878,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,50.49999999999147,384,98.50226158778906,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,49.24999999999119,385,99.75226158778935,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,47.999999999990905,386,101.00226158778963,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,46.74999999999062,387,102.25226158778992,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,45.49999999999034,388,103.5022615877902,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,44.24999999999005,389,104.75226158779049,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,42.99999999998977,390,106.00226158779077,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,41.749999999989484,391,107.25226158779105,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.0,40.4999999999892,392,108.50226158779134,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.66756619610814,39.52408922643008,393,109.6846517366572,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
57.54594276993464,38.634732945431324,394,110.93465173665685,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
58.42431934376114,37.74537666443257,395,112.18465173665649,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
59.30269591758764,36.856020383433815,396,113.43465173665614,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
60.18107249141414,35.96666410243506,397,114.68465173665578,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
61.05944906524064,35.07730782143631,398,115.93465173665543,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
61.93782563906714,34.18795154043755,399,117.18465173665507,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
62.81620221289364,33.2985952594388,400,118.43465173665471,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
63.69457878672014,32.409238978440044,401,119.68465173665436,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
64.57295536054711,31.519882697441098,402,120.93465173665447,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
65.45133193437432,30.630526416441988,403,122.18465173665487,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
66.32970850820153,29.74117013544288,404,123.43465173665527,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
67.20808508202875,28.85181385444377,405,124.68465173665567,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
68.08646165585596,27.96245757344466,406,125.93465173665606,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
68.96483822968314,27.07310129244555,407,127.18465173665645,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
69.8432148035095,26.18374501144644,408,128.43465173665624,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
70.72159137733586,25.29438873044733,409,129.68465173665604,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
71.59996795116221,24.40503244944822,410,130.93465173665584,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,411,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,412,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,413,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,414,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,415,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,416,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,417,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,418,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,419,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,420,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,421,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,422,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,423,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,424,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,425,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,426,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,427,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,428,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,429,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,430,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,431,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,432,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,433,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,434,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,435,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,436,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,437,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,438,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,439,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,440,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,441,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,442,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,443,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,444,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,445,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,446,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,447,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,448,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,449,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,450,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,451,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,452,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,453,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,454,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,455,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,456,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,457,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,458,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,459,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,460,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,461,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,462,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,463,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,464,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,465,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,466,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,467,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,468,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,469,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,470,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,471,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,472,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,473,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,474,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,475,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,476,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,477,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,478,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,479,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,480,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,481,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,482,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,483,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,484,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,485,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,486,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,487,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,488,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,489,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,490,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,491,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,492,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,493,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,494,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,495,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,496,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,497,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,498,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,499,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,500,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,501,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,502,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,503,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,504,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,505,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,506,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,507,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,508,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,509,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,510,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,511,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,512,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,513,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,514,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,515,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,516,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,517,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,518,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,519,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,520,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,521,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,522,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,523,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,524,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,525,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,526,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,527,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,528,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,529,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,530,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,531,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,532,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,533,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,534,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,535,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,536,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,537,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,538,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,539,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,540,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,541,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,542,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,543,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,544,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,545,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,546,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,547,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,548,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,549,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,550,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,551,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.0,24.0,552,131.50392928337922,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
