x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
51.59413391116526,85.75116629726118,270,92.32352956886552,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
51.74669429720792,85.27500946531312,271,92.82352956886582,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
51.899254683250575,84.79885263336506,272,93.32352956886612,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
52.051815069293234,84.322695801417,273,93.82352956886642,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
52.20437545533589,83.84653896946894,274,94.32352956886672,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
52.356935841378544,83.37038213752088,275,94.82352956886702,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
52.5094962274212,82.89422530557282,276,95.32352956886731,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
52.66205661346386,82.41806847362476,277,95.82352956886761,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
52.81461699950652,81.9419116416767,278,96.32352956886791,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
52.96717738554917,81.46575480972864,279,96.82352956886821,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
53.11973777159183,80.98959797778058,280,97.32352956886851,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
53.27229815763449,80.51344114583252,281,97.8235295688688,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
53.424858543677146,80.03728431388446,282,98.3235295688691,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
53.5774189297198,79.5611274819364,283,98.8235295688694,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
53.729979315762456,79.08497064998834,284,99.3235295688697,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
53.882539701805115,78.60881381804028,285,99.82352956887,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
54.03510008784777,78.13265698609221,286,100.3235295688703,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
54.18766047389043,77.65650015414415,287,100.8235295688706,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
54.34022085993308,77.1803433221961,288,101.3235295688709,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
54.49278124597574,76.70418649024803,289,101.8235295688712,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
54.6453416320184,76.22802965829997,290,102.32352956887149,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
54.79790201806106,75.75187282635191,291,102.82352956887179,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
54.95046240410372,75.27571599440385,292,103.32352956887209,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.10302279014637,74.7995591624558,293,103.82352956887239,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.25558317618903,74.32340233050773,294,104.32352956887269,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.408143562231686,73.84724549855967,295,104.82352956887298,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.560703948274345,73.37108866661161,296,105.32352956887328,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.713264334317,72.89493183466355,297,105.82352956887358,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.865824720359655,72.41877500271549,298,106.32352956887388,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.937069131581104,71.9297449668929,299,106.81772198288581,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.93904437906597,71.42974886851052,300,107.31772198288604,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.94101962655083,70.92975277012813,301,107.81772198288627,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.9429948740357,70.42975667174575,302,108.3177219828865,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.94497012152056,69.92976057336337,303,108.81772198288672,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.94694536900543,69.42976447498098,304,109.31772198288695,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.94892061649029,68.9297683765986,305,109.81772198288718,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.950895863975155,68.42977227821622,306,110.3177219828874,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.95287111146002,67.92977617983384,307,110.81772198288763,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.954846358944884,67.42978008145145,308,111.31772198288786,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.95682160642975,66.92978398306907,309,111.81772198288809,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.95879685391461,66.42978788468669,310,112.31772198288832,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.96077210139948,65.9297917863043,311,112.81772198288854,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.96274734888434,65.42979568792192,312,113.31772198288877,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.96472259636921,64.92979958953954,313,113.817721982889,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.966697843853794,64.42980349115716,314,114.31772198288922,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.96867309133831,63.92980739277478,315,114.81772198288945,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.97064833882282,63.429811294392394,316,115.31772198288968,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.97262358630733,62.92981519601001,317,115.8177219828899,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.97459883379184,62.42981909762763,318,116.31772198289013,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.97657408127635,61.929822999245246,319,116.81772198289036,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.978549328760856,61.429826900862864,320,117.31772198289059,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.980524576245365,60.92983080248048,321,117.81772198289082,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.982499823729874,60.4298347040981,322,118.31772198289104,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.98447507121439,59.929838605715716,323,118.81772198289127,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.9864503186989,59.42984250733333,324,119.3177219828915,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.98842556618341,58.92984640895095,325,119.81772198289173,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99040081366792,58.42985031056857,326,120.31772198289195,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99237606115243,57.929854212186186,327,120.81772198289218,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.994351308636936,57.4298581138038,328,121.31772198289241,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.996326556121446,56.92986201542142,329,121.81772198289264,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.998301803605955,56.42986591703904,330,122.31772198289286,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99922357726537,55.92986771210377,331,122.81772103749714,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.999247947295984,55.42986771269753,332,123.31772103749728,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.9992723173266,54.92986771329129,333,123.81772103749742,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.999296687357216,54.429867713885045,334,124.31772103749756,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99932105738783,53.9298677144788,335,124.8177210374977,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99934542741845,53.42986771507256,336,125.31772103749785,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99936979744906,52.92986771566632,337,125.81772103749799,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99939416747968,52.42986771626008,338,126.31772103749813,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.999418537510294,51.929867716853835,339,126.81772103749827,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99944290754091,51.42986771744759,340,127.31772103749842,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.999467277571526,50.92986771804135,341,127.81772103749856,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99949164760214,50.42986771863511,342,128.3177210374987,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99951601763276,49.92986771922887,343,128.81772103749884,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99954038766337,49.429867719822624,344,129.31772103749898,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99956475769399,48.92986772041638,345,129.81772103749913,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.999589127724626,48.42986772101014,346,130.31772103749927,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.9996134977556,47.9298677216039,347,130.8177210374994,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99963786778657,47.429867722197656,348,131.31772103749955,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99966223781754,46.929867722791414,349,131.8177210374997,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99968660784851,46.42986772338517,350,132.31772103749984,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99971097787948,45.92986772397893,351,132.81772103749998,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99973534791045,45.42986772457269,352,133.31772103750012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99975971794142,44.929867725166446,353,133.81772103750026,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.999784087972394,44.429867725760204,354,134.3177210375004,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.999808458003365,43.92986772635396,355,134.81772103750055,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.999832828034336,43.42986772694772,356,135.3177210375007,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99985719806531,42.92986772754148,357,135.81772103750083,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99988156809628,42.429867728135235,358,136.31772103750097,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
55.99990593812725,41.92986772872899,359,136.81772103750112,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.49630809128288,41.869993674730495,360,137.3177210375009,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.992710244438506,41.810119620731925,361,137.81772103750066,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
57.489112397594134,41.75024556673309,362,138.31772103750046,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
57.98551455074976,41.690371512734266,363,138.81772103750026,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
58.48191670390539,41.630497458735434,364,139.31772103750006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
58.97831885706102,41.5706234047366,365,139.81772103749987,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
59.47472101021665,41.510749350737775,366,140.31772103749967,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
59.971123163372276,41.45087529673894,367,140.81772103749947,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
60.467525316527905,41.39100124274012,368,141.31772103749927,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
60.96392746968353,41.331127188741284,369,141.81772103749907,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
61.46032962283916,41.27125313474245,370,142.31772103749887,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
61.95673177599479,41.211379080743626,371,142.81772103749867,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
62.45313392915042,41.15150502674479,372,143.31772103749847,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
62.94953608230605,41.09163097274596,373,143.81772103749827,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
63.445938235461675,41.031756918747135,374,144.31772103749807,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
63.9423403886173,40.9718828647483,375,144.81772103749788,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
64.43874254177356,40.9120088107494,376,145.3177210374983,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
64.9351446949299,40.85213475675048,377,145.8177210374988,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
65.43154684808624,40.79226070275157,378,146.31772103749933,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
65.92794900124258,40.73238664875265,379,146.81772103749984,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
66.42435115439892,40.672512594753734,380,147.31772103750035,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
66.92075330755526,40.61263854075482,381,147.81772103750086,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
67.4171554607116,40.552764486755905,382,148.31772103750137,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
67.91355761386794,40.49289043275699,383,148.81772103750188,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
68.40995976702428,40.433016378758076,384,149.3177210375024,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
68.90636192018061,40.37314232475916,385,149.8177210375029,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
69.40276407333695,40.31326827076024,386,150.31772103750342,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
69.89916622649329,40.25339421676133,387,150.81772103750393,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
70.39556837964963,40.19352016276241,388,151.31772103750444,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
70.89197053280597,40.13364610876349,389,151.81772103750495,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.38837268596231,40.07377205476458,390,152.31772103750546,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.86081706680332,39.96430081439641,391,152.8026825261373,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.21629114751656,39.61267860528423,392,153.30268252613715,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.5717652282298,39.26105639617205,393,153.802682526137,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.92723930894303,38.90943418705987,394,154.30268252613686,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.28271338965627,38.55781197794769,395,154.80268252613672,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.6381874703695,38.206189768835515,396,155.30268252613658,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.99366155108274,37.854567559723336,397,155.80268252613644,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.34913563179597,37.50294535061116,398,156.3026825261363,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.70460971250921,37.15132314149898,399,156.80268252613615,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.06008379322245,36.7997009323868,400,157.302682526136,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.41555787393568,36.44807872327462,401,157.80268252613587,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.77103195464892,36.09645651416244,402,158.30268252613573,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.12650603536215,35.74483430505026,403,158.80268252613558,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.48198011607539,35.39321209593808,404,159.30268252613544,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.83745419678863,35.0415898868259,405,159.8026825261353,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.19292827750186,34.689967677713724,406,160.30268252613516,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.5484023582151,34.338345468601545,407,160.80268252613502,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.90387643892834,33.98672325948937,408,161.30268252613487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.25935051964157,33.635101050377564,409,161.80268252613445,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.61482460035481,33.283478841266096,410,162.3026825261338,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.97029868106804,32.93185663215463,411,162.80268252613314,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.32577276178128,32.58023442304316,412,163.3026825261325,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.68124684249452,32.22861221393169,413,163.80268252613183,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.03672092320775,31.876990004820097,414,164.30268252613126,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.39219500392099,31.525367795708274,415,164.80268252613087,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.74766908463423,31.17374558659645,416,165.30268252613047,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.10314316534746,30.822123377484626,417,165.80268252613007,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.4586172460607,30.470501168372802,418,166.30268252612967,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.81409132677393,30.11887895926098,419,166.80268252612927,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.16956540748717,29.767256750149155,420,167.30268252612888,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.52503948820103,29.41563454103733,421,167.80268252612893,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.88051356891512,29.064012331925507,422,168.30268252612913,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.23598764962922,28.712390122813684,423,168.80268252612936,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.59146173034331,28.36076791370186,424,169.30268252612956,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.94693581105741,28.009145704590036,425,169.8026825261298,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.3024098917715,27.657523495478213,426,170.30268252612998,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.6578839724856,27.30590128636639,427,170.8026825261302,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.01335805319971,26.954279077254565,428,171.30268252613044,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.3688321339138,26.60265686814274,429,171.80268252613064,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.7243062146279,26.251034659030918,430,172.30268252613087,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.07978029534199,25.899412449919094,431,172.80268252613106,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.4352543760561,25.54779024080727,432,173.3026825261313,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.79072845677018,25.196168031695446,433,173.8026825261315,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.14620253748429,24.844545822583623,434,174.30268252613172,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.50167661819839,24.4929236134718,435,174.80268252613195,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,436,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,437,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,438,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,439,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,440,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,441,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,442,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,443,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,444,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,445,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,446,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,447,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,448,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,449,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,450,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,451,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,452,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,453,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,454,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,455,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,456,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,457,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,458,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,459,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,460,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,461,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,462,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,463,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,464,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,465,175.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.50000000000045,24.0,466,176.0036103980044,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.00000000000091,24.0,467,176.50361039800396,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.50000000000136,24.0,468,177.0036103980035,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.00000000000182,24.0,469,177.50361039800305,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.50000000000227,24.0,470,178.0036103980026,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.00000000000273,24.0,471,178.50361039800214,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.50000000000318,24.0,472,179.00361039800168,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.00000000000364,24.0,473,179.50361039800123,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.50000000000409,24.0,474,180.00361039800077,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.00000000000455,24.0,475,180.50361039800032,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.500000000005,24.0,476,181.00361039799986,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.00000000000546,24.0,477,181.5036103979994,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.50000000000591,24.0,478,182.00361039799895,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.00000000000637,24.0,479,182.5036103979985,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.50000000000682,24.0,480,183.00361039799805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.00000000000728,24.0,481,183.5036103979976,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.50000000000773,24.0,482,184.00361039799714,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.00000000000819,24.0,483,184.50361039799668,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.50000000000864,24.0,484,185.00361039799623,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.0000000000091,24.0,485,185.50361039799577,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.50000000000955,24.0,486,186.00361039799532,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.00000000001,24.0,487,186.50361039799486,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.50000000001046,24.0,488,187.0036103979944,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.00000000001091,24.0,489,187.50361039799395,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.50000000001137,24.0,490,188.0036103979935,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.00000000001182,24.0,491,188.50361039799304,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.50000000001228,24.0,492,189.0036103979926,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.00000000001273,24.0,493,189.50361039799213,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.50000000001319,24.0,494,190.00361039799168,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.00000000001364,24.0,495,190.50361039799122,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.5000000000141,24.0,496,191.00361039799077,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.0,24.0,497,191.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.0,24.0,498,191.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.0,24.0,499,191.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.0,24.0,500,191.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.0,24.0,501,191.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.0,24.0,502,191.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.0,24.0,503,191.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.0,24.0,504,191.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.0,24.0,505,191.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.0,24.0,506,191.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.0,24.0,507,191.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.0,24.0,508,191.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.0,24.0,509,191.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.0,24.0,510,191.50361039800487,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
