x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.90291308792376,46.097086912076236,271,train,124.21644617154011,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
65.01902961144071,46.980970388559285,272,train,125.46644617153993,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
64.13514613495767,47.864853865042335,273,train,126.71644617153974,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
63.251262658474616,48.748737341525384,274,train,127.96644617153956,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
62.367379181991566,49.632620818008434,275,train,129.21644617153936,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
61.48349570550852,50.51650429449148,276,train,130.46644617153916,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
60.59961222902547,51.40038777097453,277,train,131.71644617153896,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
59.71572875254242,52.28427124745758,278,train,132.96644617153876,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
58.83184527605937,53.16815472394063,279,train,134.21644617153856,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
57.94796179957632,54.05203820042368,280,train,135.46644617153837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
57.06407832309327,54.93592167690673,281,train,136.71644617153817,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,282,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,283,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,284,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,285,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,286,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,287,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,288,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,289,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,290,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,291,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,292,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,293,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,294,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,295,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,296,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,297,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,298,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,299,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,300,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,301,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,302,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,303,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,304,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,305,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,306,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,307,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,308,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,309,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,310,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,311,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,312,train,138.22128016748388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.88388347648305,55.11611652351695,313,train,139.47128016748368,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
57.7677669529661,54.2322330470339,314,train,140.72128016748349,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
58.65165042944915,53.34834957055085,315,train,141.9712801674833,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
59.5355339059322,52.4644660940678,316,train,143.2212801674831,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
60.41941738241525,51.58058261758475,317,train,144.4712801674829,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
61.3033008588983,50.6966991411017,318,train,145.7212801674827,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
62.187184335381346,49.812815664618654,319,train,146.9712801674825,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
63.071067811864395,48.928932188135605,320,train,148.2212801674823,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
63.954951288347445,48.045048711652555,321,train,149.4712801674821,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
64.8388347648305,47.161165235169506,322,train,150.7212801674819,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
65.72271824131354,46.277281758686456,323,train,151.9712801674817,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
66.6066017177966,45.39339828220341,324,train,153.2212801674815,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
67.49048519427964,44.50951480572036,325,train,154.4712801674813,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
68.37436867076269,43.62563132923731,326,train,155.7212801674811,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
69.25825214724574,42.74174785275426,327,train,156.9712801674809,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
70.14213562372879,41.85786437627121,328,train,158.2212801674807,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
71.02601910021184,40.97398089978816,329,train,159.4712801674805,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
71.90990257669489,40.09009742330511,330,train,160.7212801674803,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
72.79378605317794,39.20621394682206,331,train,161.9712801674801,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
73.67766952966099,38.32233047033901,332,train,163.2212801674799,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
74.56155300614404,37.43844699385596,333,train,164.4712801674797,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
75.44543648262709,36.55456351737291,334,train,165.7212801674795,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
76.32931995911014,35.67068004088986,335,train,166.9712801674793,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
77.21320343559319,34.786796564406814,336,train,168.2212801674791,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
78.09708691207624,33.902913087923764,337,train,169.4712801674789,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
78.98097038855929,33.019029611440715,338,train,170.7212801674787,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
79.86485386504233,32.135146134957665,339,train,171.9712801674785,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
80.74873734152538,31.251262658474616,340,train,173.2212801674783,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
81.63262081800843,30.367379181991566,341,train,174.4712801674781,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
82.51650429449148,29.483495705508517,342,train,175.72128016747791,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
83.40038777097453,28.599612229025468,343,train,176.97128016747772,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
84.28427124745758,27.715728752542418,344,train,178.22128016747752,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
85.16815472394063,26.83184527605937,345,train,179.47128016747732,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
86.05203820042368,25.94796179957632,346,train,180.72128016747712,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
86.93592167690673,25.06407832309327,347,train,181.97128016747692,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,348,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,349,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,350,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,351,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,352,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,353,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,354,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,355,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,356,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,357,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,358,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,359,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,360,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,361,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,362,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,363,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,364,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,365,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,366,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,367,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,368,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,369,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,370,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,371,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,372,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,373,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,374,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,375,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,376,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,377,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,378,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,379,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,380,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,381,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,382,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,383,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,384,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,385,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,386,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,387,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,388,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,389,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,390,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,391,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,392,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,393,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,394,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,395,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,396,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,397,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,398,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,399,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,400,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,401,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,402,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,403,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,404,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,405,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,406,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,407,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,408,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,409,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,410,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,411,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,412,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,413,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,414,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,415,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,416,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,417,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,418,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,419,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,420,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,421,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,422,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,423,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,424,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,425,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,426,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,427,train,183.47611416342264,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
87.11611652351695,24.88388347648305,428,train,184.72611416342244,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
86.2322330470339,25.7677669529661,429,train,185.97611416342224,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
85.34834957055085,26.65165042944915,430,train,187.22611416342204,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
84.4644660940678,27.535533905932198,431,train,188.47611416342184,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
83.58058261758475,28.419417382415247,432,train,189.72611416342164,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
82.6966991411017,29.303300858898297,433,train,190.97611416342144,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
81.81281566461865,30.187184335381346,434,train,192.22611416342124,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
80.9289321881356,31.071067811864395,435,train,193.47611416342104,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
80.04504871165256,31.954951288347445,436,train,194.72611416342085,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
79.1611652351695,32.838834764830494,437,train,195.97611416342065,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
78.27728175868646,33.722718241313544,438,train,197.22611416342045,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
77.3933982822034,34.60660171779659,439,train,198.47611416342025,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
76.50951480572036,35.49048519427964,440,train,199.72611416342005,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
75.62563132923731,36.37436867076269,441,train,200.97611416341985,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
74.74174785275426,37.25825214724574,442,train,202.22611416341965,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
73.85786437627121,38.14213562372879,443,train,203.47611416341945,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
72.97398089978816,39.02601910021184,444,train,204.72611416341925,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
72.09009742330511,39.90990257669489,445,train,205.97611416341906,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
71.20621394682206,40.79378605317794,446,train,207.22611416341886,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
70.32233047033901,41.67766952966099,447,train,208.47611416341866,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
69.43844699385596,42.56155300614404,448,train,209.72611416341846,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
68.55456351737291,43.44543648262709,449,train,210.97611416341826,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
67.67068004088986,44.32931995911014,450,train,212.22611416341806,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
66.78679656440681,45.213203435593186,451,train,213.47611416341786,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
65.90291308792376,46.097086912076236,452,train,214.72611416341766,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
65.01902961144071,46.980970388559285,453,train,215.97611416341746,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
64.13514613495767,47.864853865042335,454,train,217.22611416341726,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
63.251262658474616,48.748737341525384,455,train,218.47611416341707,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
62.367379181991566,49.632620818008434,456,train,219.72611416341687,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
61.48349570550852,50.51650429449148,457,train,220.97611416341667,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
60.59961222902547,51.40038777097453,458,train,222.22611416341647,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
59.71572875254242,52.28427124745758,459,train,223.47611416341627,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
58.83184527605937,53.16815472394063,460,train,224.72611416341607,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
57.94796179957632,54.05203820042368,461,train,225.97611416341587,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
57.06407832309327,54.93592167690673,462,train,227.22611416341567,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.197567139996536,55.82712561869876,463,train,228.4691290854087,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.18229833282929,57.07703236063075,464,train,229.71912908540844,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.167029525662045,58.32693910256275,465,train,230.96912908540818,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.1517607184948,59.57684584449474,466,train,232.21912908540793,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.13649191132755,60.826752586426736,467,train,233.46912908540767,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.12122310416031,62.07665932835873,468,train,234.71912908540742,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.10595429699306,63.326566070290724,469,train,235.96912908540716,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.090685489825816,64.57647281222305,470,train,237.21912908540725,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.07541668265861,65.82637955415575,471,train,238.4691290854077,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.06014787549172,67.07628629608845,472,train,239.71912908540816,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.044879068324825,68.32619303802116,473,train,240.9691290854086,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.02961026115793,69.57609977995386,474,train,242.21912908540907,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.01434145399103,70.82600652188657,475,train,243.46912908540952,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.002390501730986,72.07593377749558,476,train,244.7191134731417,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.00220285323158,73.32593376341148,477,train,245.9691134731424,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.002015204732174,74.57593374932739,478,train,247.21911347314307,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.00182755623277,75.8259337352433,479,train,248.46911347314375,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.00163990773336,77.0759337211592,480,train,249.71911347314443,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.00145225923396,78.32593370707511,481,train,250.96911347314511,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.00126461073455,79.57593369299101,482,train,252.2191134731458,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.001076962235146,80.82593367890692,483,train,253.46911347314648,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.00088931373574,82.07593366482283,484,train,254.71911347314716,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.000701665236335,83.32593365073873,485,train,255.96911347314784,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.00051401673693,84.57593363665464,486,train,257.2191134731485,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.00032636823773,85.82593362257055,487,train,258.4691134731492,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.00013871973867,87.07593360848645,488,train,259.7191134731499,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,88.0,489,train,260.64317987507565,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,88.0,490,train,260.64317987507565,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,88.0,491,train,260.64317987507565,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,86.74999999999972,492,train,261.89317987507593,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,85.49999999999943,493,train,263.1431798750762,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,84.24999999999915,494,train,264.3931798750765,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,82.99999999999886,495,train,265.6431798750768,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,81.74999999999858,496,train,266.89317987507707,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,80.4999999999983,497,train,268.14317987507735,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,79.24999999999801,498,train,269.39317987507764,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,77.99999999999773,499,train,270.6431798750779,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,76.74999999999744,500,train,271.8931798750782,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,75.49999999999716,501,train,273.1431798750785,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,74.24999999999687,502,train,274.3931798750788,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,72.99999999999659,503,train,275.64317987507906,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,71.7499999999963,504,train,276.89317987507934,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,70.49999999999602,505,train,278.1431798750796,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,69.24999999999574,506,train,279.3931798750799,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,67.99999999999545,507,train,280.6431798750802,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,66.74999999999517,508,train,281.8931798750805,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,65.49999999999488,509,train,283.14317987508076,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,64.2499999999946,510,train,284.39317987508105,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,62.999999999994316,511,train,285.64317987508133,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,61.74999999999403,512,train,286.8931798750816,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,60.49999999999375,513,train,288.1431798750819,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,59.24999999999346,514,train,289.3931798750822,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,57.99999999999318,515,train,290.64317987508247,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.749999999992895,516,train,291.89317987508275,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,55.49999999999261,517,train,293.14317987508304,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
