x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,41.500000000001705,289,40.127416997971224,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,42.75000000000199,290,41.37741699797151,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,44.000000000002274,291,42.62741699797179,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,45.25000000000256,292,43.87741699797208,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,46.50000000000284,293,45.12741699797236,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,47.750000000003126,294,46.377416997972645,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,49.00000000000341,295,47.62741699797293,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,50.250000000003695,296,48.877416997973214,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,51.50000000000398,297,50.1274169979735,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,52.75000000000426,298,51.37741699797378,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,54.00000000000455,299,52.627416997974066,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,55.25000000000483,300,53.87741699797435,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,56.500000000005116,301,55.127416997974635,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,57.7500000000054,302,56.37741699797492,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,59.000000000005684,303,57.6274169979752,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,60.25000000000597,304,58.87741699797549,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,61.50000000000625,305,60.12741699797577,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,62.75000000000654,306,61.377416997976056,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,64.00000000000682,307,62.62741699797634,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,65.2500000000071,308,63.877416997976624,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,66.50000000000739,309,65.12741699797691,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,67.75000000000767,310,66.37741699797719,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,69.00000000000796,311,67.62741699797748,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,70.25000000000824,312,68.87741699797776,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,71.50000000000853,313,70.12741699797805,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.33243380389132,72.47591077356765,314,71.30980714684422,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
70.45405723006411,73.3652670545664,315,72.55980714684436,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
69.5756806562369,74.25462333556516,316,73.8098071468445,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
68.69730408240969,75.14397961656391,317,75.05980714684465,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
67.81892750858248,76.03333589756267,318,76.30980714684479,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
66.94055093475527,76.92269217856142,319,77.55980714684493,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
66.06217436092913,77.81204845956017,320,78.80980714684432,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
65.18379778710312,78.70140474055893,321,80.05980714684362,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
64.30542121327711,79.59076102155768,322,81.30980714684293,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
63.42704463945077,80.48011730255644,323,82.55980714684246,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
62.54866806562427,81.36947358355519,324,83.8098071468421,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
61.67029149179777,82.25882986455395,325,85.05980714684175,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
60.79191491797127,83.1481861455527,326,86.3098071468414,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
59.91353834414477,84.03754242655185,327,87.55980714684132,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
59.03516177031827,84.92689870755153,328,88.80980714684162,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
58.15678519649177,85.81625498855122,329,90.05980714684193,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
57.27840862266527,86.7056112695509,330,91.30980714684223,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.40003204883877,87.59496755055059,331,92.55980714684254,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,332,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,333,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,334,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,335,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,336,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,337,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,338,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,339,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,340,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,341,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,342,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,343,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,344,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,345,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,346,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,347,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,348,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,349,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,350,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,351,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,352,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,353,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,354,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,355,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,356,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,357,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,358,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,359,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,360,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,361,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,362,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,363,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,364,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,365,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,366,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,367,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,368,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,369,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,370,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,371,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,372,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,373,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,374,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,375,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,376,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,377,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,378,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,379,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,380,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,381,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,382,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,383,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,384,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,385,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,386,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,387,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,388,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,389,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,390,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,391,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,392,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,88.0,393,93.12908469356745,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
55.11611652351695,88.88388347648305,394,94.37908469356726,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
54.2322330470339,89.7677669529661,395,95.62908469356708,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
53.34834957055085,90.65165042944915,396,96.8790846935669,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
52.4644660940678,91.5355339059322,397,98.12908469356671,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
51.58058261758475,92.41941738241525,398,99.37908469356653,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
50.6966991411017,93.3033008588983,399,100.62908469356634,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
49.812815664618654,94.18718433538135,400,101.87908469356616,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
48.928932188135605,95.0710678118644,401,103.12908469356597,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
48.045048711652555,95.95495128834744,402,104.37908469356579,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
47.161165235169506,96.8388347648305,403,105.6290846935656,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
46.277281758686456,97.72271824131354,404,106.87908469356542,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
45.39339828220341,98.6066017177966,405,108.12908469356523,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
44.50951480572036,99.49048519427964,406,109.37908469356505,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
43.62563132923731,100.37436867076269,407,110.62908469356486,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
42.74174785275426,101.25825214724574,408,111.87908469356468,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
41.85786437627121,102.14213562372879,409,113.1290846935645,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
40.97398089978816,103.02601910021184,410,114.37908469356431,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
40.088805099494266,103.69907880744046,411,115.49108539811472,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
39.19415225792085,102.82609754013657,412,116.74108539811428,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
38.29949941634743,101.95311627283269,413,117.99108539811384,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
37.40484657477401,101.0801350055288,414,119.2410853981134,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
36.510193733200595,100.20715373822492,415,120.49108539811296,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
35.61554089162718,99.33417247092103,416,121.74108539811252,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
34.72088805005376,98.46119120361715,417,122.99108539811208,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
33.82623520848034,97.58820993631326,418,124.24108539811164,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
32.93158236690692,96.71522866900938,419,125.4910853981112,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
32.036929525333505,95.84224740170549,420,126.74108539811076,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
31.142276683759746,94.96926613440161,421,127.99108539811056,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
30.247623842185973,94.09628486709772,422,129.24108539811036,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
29.3529710006122,93.22330359979384,423,130.49108539811016,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
28.458318159038427,92.35032233248995,424,131.74108539810996,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
27.563665317464938,91.47734106518607,425,132.99108539810956,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
26.66901247589152,90.60435979788218,426,134.2410853981091,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
25.774359634318103,89.7313785305783,427,135.49108539810865,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.879706792744685,88.85839726327383,428,136.74108539810862,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.19607030068059,87.89495432175774,429,137.92243257605372,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.180652248729345,86.64504941190548,430,139.17243257605324,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.1652341967781,85.39514450205321,431,140.42243257605276,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.149816144826858,84.14523959220095,432,141.67243257605227,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.134398092875614,82.89533468234869,433,142.9224325760518,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.11898004092437,81.64542977249643,434,144.1724325760513,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.103561988973127,80.39552486264417,435,145.42243257605082,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.088143937021766,79.1456199527919,436,146.67243257605034,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.07272588507035,77.89571504293964,437,147.92243257604986,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.057307833118937,76.64581013308738,438,149.17243257604937,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.04188978116752,75.39590522323512,439,150.4224325760489,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.026471729216105,74.14600031338286,440,151.6724325760484,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.01105367726469,72.8960954035306,441,152.92243257604792,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.00233740280599,71.64614866015093,442,154.17240970972912,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.00215066333801,70.39614867410002,443,155.4224097097287,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.001963923870033,69.14614868804911,444,156.67240970972827,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.001777184402055,67.8961487019982,445,157.92240970972784,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.001590444934077,66.64614871594729,446,159.17240970972742,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.001403705466217,65.39614872989638,447,160.422409709727,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.001216965998417,64.14614874384547,448,161.67240970972657,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.001030226530617,62.89614875779393,449,162.92240970972676,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.000843487062816,61.64614877174231,450,164.17240970972705,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.000656747595016,60.39614878569069,451,165.42240970972733,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.000470008127216,59.14614879963907,452,166.67240970972762,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.000283268659416,57.89614881358745,453,167.9224097097279,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.000096529191616,56.64614882753583,454,169.17240970972819,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,455,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,456,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,457,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,458,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,459,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,460,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,461,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,462,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,463,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,464,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,465,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,466,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,467,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,468,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,469,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,470,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,471,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,472,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,473,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,474,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,475,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,476,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,477,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,478,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,479,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,480,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,481,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,482,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,483,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,484,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,485,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,486,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,487,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,488,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,489,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,490,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,491,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,492,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,493,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,494,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,495,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,496,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,497,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,498,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,499,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,500,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,501,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,502,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,503,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,504,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,505,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,506,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,507,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,508,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,509,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,510,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,511,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,512,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,513,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,514,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,515,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,516,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,517,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,518,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,519,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,520,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,521,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,522,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,523,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,524,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,525,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,526,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,527,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,528,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,529,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,530,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,531,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,532,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,533,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,534,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,535,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,536,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,537,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,538,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,539,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,540,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,541,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,542,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,543,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,544,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,545,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,546,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,547,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,548,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,549,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,550,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,551,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,552,169.81855854447434,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
