x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,278,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,279,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,280,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,281,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,282,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,283,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,284,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,285,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,286,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,287,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,288,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,289,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,290,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,291,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,292,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,293,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,294,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,295,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,296,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,297,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,298,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,299,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,300,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,301,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,302,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,303,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,304,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,305,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,306,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,307,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,308,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,309,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,310,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,311,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,312,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,313,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,314,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,315,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,316,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,317,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,318,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,319,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,320,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,321,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,322,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,323,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,324,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,325,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,326,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,327,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,328,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,329,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,330,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,331,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,332,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,333,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,334,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,335,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,336,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,337,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,338,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,339,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,340,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,341,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,342,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,343,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,344,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,345,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,346,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,347,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,348,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,349,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,350,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,351,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,352,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,353,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,354,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,355,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,356,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,357,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,358,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,359,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,360,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,361,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,362,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,363,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,364,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,365,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,366,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,367,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,368,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,369,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,370,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,371,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,372,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,373,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,374,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,375,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,376,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,377,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,378,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,379,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,380,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,381,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,382,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,383,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,384,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,385,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,386,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,387,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,388,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,389,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,390,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,391,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,392,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,393,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,394,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,395,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,396,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,397,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,398,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,399,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,400,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,40.0,401,45.254833995939016,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,41.250000000000284,402,46.5048339959393,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,42.50000000000057,403,47.754833995939585,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,43.75000000000085,404,49.00483399593987,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,45.00000000000114,405,50.25483399594015,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,46.25000000000142,406,51.50483399594044,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,47.500000000001705,407,52.75483399594072,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,48.75000000000199,408,54.004833995941006,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,50.000000000002274,409,55.25483399594129,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,51.25000000000256,410,56.504833995941574,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,52.50000000000284,411,57.75483399594186,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,53.750000000003126,412,59.00483399594214,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,55.00000000000341,413,60.25483399594243,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.250000000003695,414,61.50483399594271,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,57.50000000000398,415,62.754833995942995,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,58.75000000000426,416,64.00483399594327,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,60.00000000000455,417,65.25483399594356,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,61.25000000000483,418,66.50483399594384,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,62.500000000005116,419,67.75483399594413,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,63.7500000000054,420,69.00483399594441,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,65.00000000000568,421,70.2548339959447,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,66.25000000000597,422,71.50483399594498,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,67.50000000000625,423,72.75483399594526,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,68.75000000000654,424,74.00483399594555,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,70.00000000000682,425,75.25483399594583,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,71.2500000000071,426,76.50483399594611,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,72.50000000000739,427,77.7548339959464,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,73.75000000000767,428,79.00483399594668,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,75.00000000000796,429,80.25483399594697,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,76.25000000000824,430,81.50483399594725,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,77.50000000000853,431,82.75483399594754,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,78.75000000000881,432,84.00483399594782,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,80.0000000000091,433,85.2548339959481,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,81.25000000000938,434,86.50483399594839,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,82.50000000000966,435,87.75483399594867,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,83.75000000000995,436,89.00483399594896,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,85.00000000001023,437,90.25483399594924,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,86.25000000001052,438,91.50483399594953,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,87.5000000000108,439,92.75483399594981,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
55.33243380389186,88.47591077356992,440,93.93722414481567,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
54.45405723006536,89.36526705456868,441,95.18722414481532,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
53.57568065623886,90.25462333556743,442,96.43722414481496,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
52.69730408241236,91.14397961656618,443,97.6872241448146,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
51.81892750858586,92.03333589756494,444,98.93722414481425,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
50.94055093475936,92.9226921785637,445,100.1872241448139,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
50.06217436093286,93.81204845956245,446,101.43722414481354,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
49.18379778710636,94.7014047405612,447,102.68722414481319,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
48.30542121327986,95.59076102155996,448,103.93722414481283,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
47.42704463945336,96.48011730255871,449,105.18722414481248,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
46.548668065626856,97.36947358355746,450,106.43722414481212,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
45.670291491800356,98.25882986455622,451,107.68722414481176,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
44.791914917973855,99.14818614555497,452,108.93722414481141,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
43.913538344147355,100.03754242655373,453,110.18722414481105,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
43.035161770320855,100.92689870755248,454,111.4372241448107,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
42.156785196494354,101.81625498855124,455,112.68722414481034,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
41.27840862266781,102.70561126954999,456,113.93722414481002,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
40.4000320488411,103.59496755054874,457,115.18722414480982,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
39.509523748705426,103.14470323113545,458,116.18509336968212,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
38.615184377103766,102.27140082738151,459,117.43509336968182,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
37.720845005502106,101.39809842362757,460,118.68509336968152,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
36.826505633900446,100.52479601987363,461,119.93509336968123,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
35.932166262298786,99.6514936161197,462,121.18509336968093,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
35.037826890697126,98.77819121236575,463,122.43509336968063,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
34.143487519095466,97.90488880861182,464,123.68509336968033,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
33.249148147493806,97.03158640485788,465,124.93509336968003,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
32.354808775892145,96.15828400110394,466,126.18509336967973,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
31.460469404290485,95.28498159735,467,127.43509336967944,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
30.566130032688825,94.41167919359606,468,128.68509336967915,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
29.671790661087165,93.53837678984212,469,129.93509336967887,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
28.777451289485672,92.66507438608818,470,131.18509336967844,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
27.883111917884367,91.79177198233424,471,132.4350933696779,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
26.988772546283062,90.91846957857992,472,133.68509336967762,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
26.094433174681757,90.04516717482534,473,134.9350933696775,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
25.200093803080453,89.17186477107076,474,136.1850933696774,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.305754431479148,88.29856236731618,475,137.43509336967728,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.184955638176067,87.09384865393577,476,138.64584829106735,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.169639651004562,85.84394248924232,477,139.89584829106803,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.154323663833058,84.59403632454885,478,141.14584829106875,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.139007676661553,83.34413015985538,479,142.39584829106946,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.123691689490048,82.09422399516191,480,143.64584829107017,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.108375702318543,80.84431783046844,481,144.89584829107088,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.09305971514704,79.59441166577497,482,146.1458482910716,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.077743727975662,78.3445055010815,483,147.3958482910723,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.062427740804328,77.09459933638803,484,148.645848291073,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.04711175363299,75.84469317169456,485,149.89584829107372,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.031795766461656,74.59478700700109,486,151.14584829107443,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.01647977929032,73.34488084230762,487,152.39584829107514,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.002374319157465,72.0949671718777,488,153.64584155007023,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.002189919967147,70.84496718547862,489,154.89584155007054,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00200552077683,69.59496719907955,490,156.14584155007086,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.001821121586513,68.34496721268047,491,157.39584155007117,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.001636722396196,67.0949672262814,492,158.64584155007148,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00145232320588,65.84496723988232,493,159.8958415500718,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00126792401556,64.59496725348325,494,161.1458415500721,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.001083524825244,63.34496726708417,495,162.39584155007242,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000899125634927,62.0949672806851,496,163.64584155007273,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00071472644461,60.84496729428602,497,164.89584155007304,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000530327254292,59.59496730788695,498,166.14584155007336,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000345928063975,58.34496732148787,499,167.39584155007367,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000161528873658,57.094967335088796,500,168.64584155007398,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00002813987407,55.84496734488198,501,169.89584154739785,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00002591993615,54.59496734488383,502,171.14584154739796,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000023699998316,53.344967344885674,503,172.39584154739808,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000021480060482,52.09496734488752,504,173.6458415473982,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00001926012265,50.84496734488937,505,174.8958415473983,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000017040184815,49.59496734489122,506,176.14584154739842,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00001482024698,48.344967344893064,507,177.39584154739853,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000012600309148,47.09496734489491,508,178.64584154739865,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000010380371315,45.84496734489676,509,179.89584154739876,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00000816043348,44.594967344898606,510,181.14584154739887,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000005940495647,43.344967344900454,511,182.395841547399,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000003720557814,42.0949673449023,512,183.6458415473991,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00000150061998,40.84496734490415,513,184.89584154739921,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,514,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,515,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,516,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,517,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,518,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,519,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,520,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,521,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,522,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,523,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,524,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,525,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,526,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,527,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,528,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,529,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,530,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,531,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,532,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,533,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,534,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,535,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,536,185.7408088923047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
