x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.46918914042132,96.32172297980183,270,80.82352956886058,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
47.827101490383995,95.97258296527535,271,81.32352956885994,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
48.18501384034667,95.62344295074887,272,81.8235295688593,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
48.542926190309345,95.27430293622238,273,82.32352956885866,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
48.90083854027202,94.9251629216959,274,82.82352956885802,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
49.258750890234694,94.57602290716942,275,83.32352956885738,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
49.61666324019737,94.22688289264286,276,83.82352956885678,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
49.97457559016004,93.87774287811587,277,84.3235295688565,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
50.33248794012272,93.52860286358887,278,84.82352956885622,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
50.69040029008539,93.17946284906188,279,85.32352956885593,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
51.04831264004807,92.83032283453488,280,85.82352956885565,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
51.40622499001074,92.48118282000789,281,86.32352956885536,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
51.764137339973416,92.1320428054809,282,86.82352956885507,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
52.12204968993609,91.78290279095391,283,87.32352956885478,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
52.479962039898766,91.43376277642692,284,87.8235295688545,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
52.83787438986144,91.08462276189992,285,88.32352956885421,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
53.195786739824115,90.73548274737293,286,88.82352956885393,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
53.55369908978679,90.38634273284593,287,89.32352956885364,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
53.911611439749464,90.03720271831894,288,89.82352956885336,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
54.26952378971214,89.68806270379194,289,90.32352956885308,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
54.62743613967481,89.33892268926495,290,90.82352956885279,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
54.98534848963749,88.98978267473795,291,91.3235295688525,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
55.34326083960016,88.64064266021096,292,91.82352956885222,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
55.70117318956284,88.29150264568396,293,92.32352956885194,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.055985340851095,87.93922325820911,294,92.82352199833609,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.40959185932152,87.58572300347676,295,93.3235219983367,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.76319837779195,87.2322227487444,296,93.82352199833731,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
57.11680489626238,86.87872249401205,297,94.32352199833792,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
57.47041141473281,86.5252222392797,298,94.82352199833853,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
57.82401793320324,86.17172198454735,299,95.32352199833915,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
58.177624451673665,85.818221729815,300,95.82352199833976,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
58.531230970144094,85.46472147508264,301,96.32352199834037,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
58.88483748861452,85.11122122035054,302,96.82352199834081,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
59.23844400708495,84.75772096561874,303,97.32352199834104,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
59.59205052555538,84.40422071088693,304,97.82352199834126,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
59.94565704402581,84.05072045615513,305,98.32352199834149,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
60.299263562496236,83.69722020142333,306,98.82352199834172,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
60.652870080966665,83.34371994669154,307,99.32352199834195,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
61.00647659943709,82.99021969195972,308,99.82352199834217,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
61.36008311790752,82.63671943722792,309,100.3235219983424,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
61.71368963637795,82.28321918249613,310,100.82352199834263,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
62.06729615484838,81.92971892776431,311,101.32352199834285,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
62.42090267331881,81.57621867303251,312,101.82352199834308,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
62.774509191789235,81.22271841830072,313,102.32352199834331,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
63.128115710259664,80.86921816356892,314,102.82352199834354,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
63.48172222873009,80.5157179088371,315,103.32352199834376,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
63.83532874720052,80.1622176541053,316,103.82352199834399,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
64.18893526567095,79.8087173993735,317,104.32352199834422,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
64.54254178414138,79.4552171446417,318,104.82352199834445,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
64.8961483026118,79.1017168899099,319,105.32352199834467,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
65.24975482108223,78.7482166351781,320,105.8235219983449,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
65.60336133955266,78.3947163804463,321,106.32352199834513,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
65.95696785802309,78.04121612571448,322,106.82352199834536,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
66.31057437649352,77.68771587098269,323,107.32352199834558,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
66.66418089496395,77.33421561625089,324,107.82352199834581,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
67.01778741343438,76.98071536151907,325,108.32352199834604,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
67.3713939319048,76.62721510678728,326,108.82352199834627,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
67.72500045037523,76.27371485205548,327,109.3235219983465,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
68.07860696884566,75.92021459732366,328,109.82352199834672,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
68.43221348731609,75.56671434259187,329,110.32352199834695,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
68.78582000578652,75.21321408786007,330,110.82352199834718,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
69.13942652425695,74.85971383312827,331,111.3235219983474,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
69.49303304272738,74.50621357839645,332,111.82352199834763,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
69.8466395611978,74.15271332366466,333,112.32352199834786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
70.20024607966823,73.79921306893286,334,112.82352199834808,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
70.55385259813866,73.44571281420104,335,113.32352199834831,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
70.90745911660909,73.09221255946925,336,113.82352199834854,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
71.26106563507952,72.73871230473745,337,114.32352199834877,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
71.61467215354995,72.38521205000563,338,114.823521998349,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
71.96825400699608,72.03168712649763,339,115.32352199697674,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.3218080466914,71.67813438500794,340,115.8235219969765,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
72.67536208638673,71.32458164351824,341,116.32352199697625,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
73.02891612608205,70.97102890202855,342,116.82352199697601,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
73.38247016577738,70.61747616053886,343,117.32352199697577,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
73.7360242054727,70.26392341904916,344,117.82352199697553,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
74.08957824516803,69.91037067755947,345,118.32352199697529,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
74.44313228486335,69.55681793606978,346,118.82352199697505,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
74.79668632455868,69.20326519458008,347,119.3235219969748,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
75.150240364254,68.84971245309039,348,119.82352199697456,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
75.50379440394933,68.4961597116007,349,120.32352199697432,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
75.85734844364465,68.142606970111,350,120.82352199697408,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
76.21090248333998,67.78905422862131,351,121.32352199697384,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
76.5644565230353,67.43550148713162,352,121.8235219969736,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
76.91801056273063,67.08194874564192,353,122.32352199697335,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
77.27156460242595,66.72839600415165,354,122.82352199697353,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
77.62511864212128,66.37484326266087,355,123.32352199697405,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
77.9786726818166,66.0212905211701,356,123.82352199697458,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
78.33222672151193,65.66773777967931,357,124.32352199697512,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
78.68578076120725,65.31418503818854,358,124.82352199697564,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
79.03933480090258,64.96063229669777,359,125.32352199697617,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
79.3928888405979,64.607079555207,360,125.8235219969767,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
79.74644288029323,64.2535268137162,361,126.32352199697723,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
80.09999691998856,63.89997407222554,362,126.82352199697769,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
80.45355095968388,63.546421330735136,363,127.32352199697796,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
80.8071049993792,63.19286858924473,364,127.82352199697823,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
81.16065903907453,62.83931584775433,365,128.32352199697849,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
81.51421307876986,62.485763106263924,366,128.82352199697874,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
81.86776711846518,62.13221036477352,367,129.323521996979,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
82.2213211581605,61.77865762328312,368,129.82352199697925,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
82.57487519785583,61.42510488179271,369,130.3235219969795,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
82.92842923755116,61.07155214030231,370,130.82352199697976,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
83.28198327724648,60.717999398811905,371,131.32352199698002,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
83.63553731694181,60.3644466573215,372,131.82352199698028,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
83.98909135663713,60.0108939158311,373,132.32352199698053,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
84.34264539633246,59.657341174340694,374,132.8235219969808,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
84.69619943602778,59.30378843285029,375,133.32352199698104,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
85.04975347572311,58.950235691359886,376,133.8235219969813,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
85.40330751541768,58.59668294986948,377,134.32352199698104,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
85.75686155511195,58.24313020837908,378,134.82352199698056,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
86.11041559480624,57.889577466888674,379,135.32352199698008,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
86.46396963450051,57.53602472539827,380,135.8235219969796,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
86.81752367419479,57.18247198390787,381,136.3235219969791,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.17107771388906,56.82891924241746,382,136.82352199697863,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.52463175358335,56.47536650092706,383,137.32352199697814,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.80175911766466,56.08960371107492,384,137.79850884517202,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.80791917730002,55.58964165884937,385,138.29850884517234,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.81407923693538,55.08967960662381,386,138.79850884517265,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.82023929657075,54.589717554398256,387,139.29850884517296,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.82639935620611,54.0897555021727,388,139.79850884517327,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.83255941584147,53.589793449947145,389,140.2985088451736,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.83871947547684,53.08983139772159,390,140.7985088451739,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.8448795351122,52.589869345496034,391,141.2985088451742,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.85103959474756,52.08990729327048,392,141.79850884517452,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.85719965438292,51.58994524104492,393,142.29850884517484,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.86335971401829,51.08998318881937,394,142.79850884517515,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.86951977365365,50.59002113659381,395,143.29850884517546,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.87567983328901,50.09005908436826,396,143.79850884517577,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.88183989292438,49.5900970321427,397,144.2985088451761,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.88799995255974,49.090134979917146,398,144.7985088451764,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.8941600121951,48.59017292769159,399,145.2985088451767,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.90032007183046,48.090210875466035,400,145.79850884517703,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.90648013146583,47.59024882324048,401,146.29850884517734,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.91264019110119,47.090286771014924,402,146.79850884517765,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.91880025073655,46.59032471878937,403,147.29850884517796,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.92496031037192,46.09036266656381,404,147.79850884517828,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.93112037000728,45.59040061433826,405,148.2985088451786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.93728042964264,45.0904385621127,406,148.7985088451789,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.943440489278,44.59047650988715,407,149.2985088451792,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.94960054891337,44.09051445766159,408,149.79850884517953,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.95576060854873,43.590552405436036,409,150.29850884517984,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.96192066818408,43.09059035321048,410,150.79850884518015,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.96808072781873,42.590628300984925,411,151.29850884518044,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.97424078745338,42.09066624875937,412,151.79850884518072,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.98040084708803,41.590704196533814,413,152.298508845181,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.9865609067227,41.09074214430826,414,152.7985088451813,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
87.99272096635735,40.5907800920827,415,153.29850884518157,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.0713863370171,40.12111924887766,416,153.77471210869527,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.42280978248552,39.765448668178365,417,154.27471210869513,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
88.77423322795393,39.40977808747907,418,154.77471210869498,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
89.12565667342234,39.05410750677977,419,155.27471210869484,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
89.47708011889075,38.698436926080475,420,155.7747121086947,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
89.82850356435917,38.34276634538118,421,156.27471210869456,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
90.17992700982758,37.98709576468188,422,156.77471210869442,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
90.53135045529599,37.631425183982586,423,157.27471210869427,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
90.8827739007644,37.27575460328329,424,157.77471210869413,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
91.23419734623282,36.92008402258399,425,158.274712108694,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
91.58562079170123,36.564413441884696,426,158.77471210869385,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
91.93704423716964,36.2087428611854,427,159.2747121086937,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
92.28846768263806,35.8530722804861,428,159.77471210869356,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
92.63989112810647,35.497401699786806,429,160.27471210869342,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
92.99131457357488,35.14173111908751,430,160.77471210869328,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
93.3427380190433,34.78606053838821,431,161.27471210869314,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
93.69416146451171,34.43038995768892,432,161.774712108693,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
94.04558490998012,34.07471937698962,433,162.27471210869285,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
94.39700835544853,33.71904879629032,434,162.7747121086927,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
94.74843180091695,33.36337821559103,435,163.27471210869257,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
95.09985524638536,33.00770763489173,436,163.77471210869243,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
95.45127869185377,32.652037054192434,437,164.27471210869228,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
95.80270213732219,32.29636647349314,438,164.77471210869214,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
96.1541255827906,31.94069589279384,439,165.274712108692,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
96.50554902825901,31.585025312094544,440,165.77471210869186,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
96.85697247372742,31.229354731395247,441,166.27471210869172,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
97.20839591919584,30.87368415069595,442,166.77471210869157,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
97.55981936466425,30.518013569996654,443,167.27471210869143,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
97.91124281013266,30.162342989297358,444,167.7747121086913,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
98.26266625560108,29.80667240859806,445,168.27471210869115,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
98.61408970106949,29.451001827898764,446,168.774712108691,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
98.9655131465379,29.095331247199468,447,169.27471210869086,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
99.31693659200631,28.73966066650017,448,169.77471210869072,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
99.66836003747473,28.383990085800875,449,170.27471210869058,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
100.01978348294314,28.028319505101578,450,170.77471210869044,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
100.37120692841155,27.67264892440228,451,171.2747121086903,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
100.72263037387997,27.316978343702985,452,171.77471210869015,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
101.07405381934838,26.96130776300369,453,172.27471210869,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
101.42547726481679,26.605637182304392,454,172.77471210868987,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
101.7769007102852,26.249966601605095,455,173.27471210868973,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
102.12832415575362,25.8942960209058,456,173.77471210868958,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
102.47974760122203,25.538625440206502,457,174.27471210868944,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
102.83117104669044,25.182954859507205,458,174.7747121086893,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
103.18259449215886,24.82728427880791,459,175.27471210868916,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
103.53401793762727,24.471613698108612,460,175.77471210868902,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,461,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,462,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,463,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,464,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,465,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,466,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,467,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,468,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,469,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,470,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,471,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,472,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,473,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,474,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,475,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,476,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,477,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,478,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,479,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,480,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,481,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,482,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,483,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,484,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,485,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,486,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,487,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,488,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
104.0,24.0,489,176.43770438820425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
103.50000000000045,24.0,490,176.9377043882038,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
103.00000000000091,24.0,491,177.43770438820334,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
102.50000000000136,24.0,492,177.9377043882029,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
102.00000000000182,24.0,493,178.43770438820243,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
101.50000000000227,24.0,494,178.93770438820198,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
101.00000000000273,24.0,495,179.43770438820152,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
100.50000000000318,24.0,496,179.93770438820107,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
100.00000000000364,24.0,497,180.43770438820061,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
99.50000000000409,24.0,498,180.93770438820016,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
99.00000000000455,24.0,499,181.4377043881997,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
98.500000000005,24.0,500,181.93770438819925,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
98.00000000000546,24.0,501,182.4377043881988,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
97.50000000000591,24.0,502,182.93770438819834,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
97.00000000000637,24.0,503,183.4377043881979,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
96.50000000000682,24.0,504,183.93770438819743,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
96.00000000000728,24.0,505,184.43770438819698,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
95.50000000000773,24.0,506,184.93770438819652,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
95.00000000000819,24.0,507,185.43770438819607,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
94.50000000000864,24.0,508,185.9377043881956,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
94.0000000000091,24.0,509,186.43770438819516,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
93.50000000000955,24.0,510,186.9377043881947,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
93.00000000001,24.0,511,187.43770438819425,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
92.50000000001046,24.0,512,187.9377043881938,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
92.00000000001091,24.0,513,188.43770438819334,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
91.50000000001137,24.0,514,188.93770438819288,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
91.00000000001182,24.0,515,189.43770438819243,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
