x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,291,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,292,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,293,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,294,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,295,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,296,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,297,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,298,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,299,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,300,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,301,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,302,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,303,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,304,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,305,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,306,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,307,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,308,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,309,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,310,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,311,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,312,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,313,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,314,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,315,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,316,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,317,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,318,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,319,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,320,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,321,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,322,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,323,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,324,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,325,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,326,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,327,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,328,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,329,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,330,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,331,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,332,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,333,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,334,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,335,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,336,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,337,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,338,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,339,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,340,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,341,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,342,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,343,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,40.0,344,train,0.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,38.749999999999716,345,train,1.2500000000002842,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,37.49999999999943,346,train,2.5000000000005684,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,36.24999999999915,347,train,3.7500000000008527,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,34.99999999999886,348,train,5.000000000001137,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,33.74999999999858,349,train,6.250000000001421,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,32.499999999998295,350,train,7.500000000001705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,31.249999999998227,351,train,8.750000000001773,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,29.9999999999983,352,train,10.000000000001702,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,28.74999999999837,353,train,11.25000000000163,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,27.49999999999844,354,train,12.50000000000156,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,26.24999999999851,355,train,13.750000000001489,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.999999999998582,356,train,15.000000000001418,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,357,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,358,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,359,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,360,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,361,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,362,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,363,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,364,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,365,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,366,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,367,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,368,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,369,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,370,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,371,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,372,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,373,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,374,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,375,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,376,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,377,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,378,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,379,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,380,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,381,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,382,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,383,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,384,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,385,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,386,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,387,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,388,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,389,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,390,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,391,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,392,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,393,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,394,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,395,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,396,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,397,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,398,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,399,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,400,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,401,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,402,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,403,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,404,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,405,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,406,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,407,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,408,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,409,train,16.0,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
86.74999999999972,24.0,410,train,17.250000000000284,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
85.49999999999943,24.0,411,train,18.50000000000057,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
84.24999999999915,24.0,412,train,19.750000000000853,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
82.99999999999886,24.0,413,train,21.000000000001137,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
81.74999999999858,24.0,414,train,22.25000000000142,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
80.4999999999983,24.0,415,train,23.500000000001705,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
79.24999999999801,24.0,416,train,24.75000000000199,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
77.99999999999773,24.0,417,train,26.000000000002274,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
76.74999999999744,24.0,418,train,27.250000000002558,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
75.49999999999716,24.0,419,train,28.500000000002842,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
74.24999999999687,24.0,420,train,29.750000000003126,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
72.99999999999659,24.0,421,train,31.00000000000341,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
71.87983173883686,24.31621556657754,422,train,32.16394553904533,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
70.9904754578381,25.19459214040404,423,train,33.413945539044974,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
70.10111917683935,26.07296871423054,424,train,34.66394553904462,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
69.2117628958406,26.95134528805704,425,train,35.91394553904426,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
68.32240661484184,27.82972186188354,426,train,37.16394553904391,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
67.43305033384308,28.708098435710042,427,train,38.41394553904355,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
66.54369405284433,29.586475009536542,428,train,39.6639455390432,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
65.65433777184558,30.464851583363043,429,train,40.91394553904284,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
64.76498149084682,31.343228157189543,430,train,42.16394553904249,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
63.87562520984797,32.22160473101604,431,train,43.4139455390422,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
62.9862689288485,33.099981304842544,432,train,44.66394553904235,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
62.09691264784904,33.978357878669044,433,train,45.9139455390425,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
61.20755636684957,34.856734452495544,434,train,47.16394553904265,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
60.31820008585011,35.735111026322045,435,train,48.4139455390428,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
59.42884380485064,36.613487600148545,436,train,49.66394553904295,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
58.53948752385118,37.491864173975046,437,train,50.9139455390431,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
57.650131242851714,38.370240747801546,438,train,52.16394553904325,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.76077496185225,39.24861732162794,439,train,53.413945539043326,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,440,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,441,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,442,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,443,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,444,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,445,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,446,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,447,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,448,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,449,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,450,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,451,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,452,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,453,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,454,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,455,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,456,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,457,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,458,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,459,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,460,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,461,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,462,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,463,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,464,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,465,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,466,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,467,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,468,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,469,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,470,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,471,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,472,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,473,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,474,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,475,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,476,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,477,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,478,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,479,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,480,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,481,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
56.0,40.0,482,train,54.48322308577236,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
57.250000000000284,40.0,483,train,55.73322308577264,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
58.50000000000057,40.0,484,train,56.98322308577293,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
59.75000000000085,40.0,485,train,58.23322308577321,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
61.00000000000114,40.0,486,train,59.483223085773496,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
62.25000000000142,40.0,487,train,60.73322308577378,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
63.500000000001705,40.0,488,train,61.983223085774064,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
64.75000000000199,40.0,489,train,63.23322308577435,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
66.00000000000227,40.0,490,train,64.48322308577463,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
67.25000000000256,40.0,491,train,65.73322308577491,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
68.50000000000284,40.0,492,train,66.9832230857752,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
69.75000000000313,40.0,493,train,68.23322308577548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
71.00000000000341,40.0,494,train,69.48322308577576,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
72.2500000000037,40.0,495,train,70.73322308577605,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
73.50000000000398,40.0,496,train,71.98322308577633,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
74.75000000000426,40.0,497,train,73.23322308577661,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
75.54726746398592,39.037261930286036,498,train,74.48322308577674,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
76.34453492796757,38.07452386057207,499,train,75.73322308577687,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
77.14180239194923,37.11178579085811,500,train,76.983223085777,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
77.93906985593088,36.14904772114414,501,train,78.23322308577713,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
78.73633731991254,35.18630965143018,502,train,79.48322308577725,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
79.53360478389419,34.223571581716214,503,train,80.73322308577738,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
80.33087224787585,33.26083351200225,504,train,81.98322308577751,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
81.1281397118575,32.298095442288286,505,train,83.23322308577764,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
81.92540717583915,31.33535737257432,506,train,84.48322308577777,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
82.72267463982081,30.372619302860357,507,train,85.7332230857779,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
83.51994210380246,29.409881233146393,508,train,86.98322308577802,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
84.31720956778412,28.44714316343243,509,train,88.23322308577815,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
85.11447703176577,27.484405093718465,510,train,89.48322308577828,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
85.91174449574743,26.5216670240045,511,train,90.7332230857784,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
86.70901195972908,25.558928954290536,512,train,91.98322308577853,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
87.50627942371074,24.596190884576426,513,train,93.23322308577877,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,514,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,515,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,516,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,517,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,518,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,519,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,520,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,521,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,522,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,523,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,524,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,525,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,526,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,527,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,528,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,529,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,530,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,531,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,532,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,533,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,534,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,535,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,536,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,537,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,538,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,539,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,540,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,541,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,542,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,543,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,544,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
88.0,24.0,545,train,94.00730549631619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
87.11611652351695,24.88388347648305,546,train,95.25730549631601,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
86.2322330470339,25.7677669529661,547,train,96.50730549631582,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
85.34834957055085,26.65165042944915,548,train,97.75730549631564,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
84.4644660940678,27.535533905932198,549,train,99.00730549631545,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
83.58058261758475,28.419417382415247,550,train,100.25730549631527,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
82.6966991411017,29.303300858898297,551,train,101.50730549631508,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
81.81281566461865,30.187184335381346,552,train,102.7573054963149,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
80.9289321881356,31.071067811864395,553,train,104.00730549631471,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
80.04504871165256,31.954951288347445,554,train,105.25730549631453,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
79.1611652351695,32.838834764830494,555,train,106.50730549631434,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
78.27728175868646,33.722718241313544,556,train,107.75730549631416,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
