x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1514,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1515,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1516,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1517,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1518,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1519,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1520,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1521,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1522,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1523,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1524,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1525,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1526,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1527,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1528,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1529,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,1530,1144.7995799962982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
102.74999999999972,24.0,1531,1146.0495799962985,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
101.49999999999943,24.0,1532,1147.2995799962987,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
100.24999999999915,24.0,1533,1148.549579996299,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
98.99999999999886,24.0,1534,1149.7995799962991,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
97.74999999999858,24.0,1535,1151.0495799962994,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
96.4999999999983,24.0,1536,1152.2995799962996,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
95.24999999999801,24.0,1537,1153.5495799962998,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
93.99999999999773,24.0,1538,1154.7995799963,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
92.74999999999744,24.0,1539,1156.0495799963003,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
91.49999999999716,24.0,1540,1157.2995799963005,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
90.24999999999687,24.0,1541,1158.5495799963007,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
88.99999999999659,24.0,1542,1159.799579996301,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.7499999999963,24.0,1543,1161.0495799963012,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
86.49999999999602,24.0,1544,1162.2995799963014,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
85.24999999999574,24.0,1545,1163.5495799963016,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
83.99999999999545,24.0,1546,1164.7995799963019,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
82.74999999999517,24.0,1547,1166.049579996302,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
81.49999999999488,24.0,1548,1167.2995799963023,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
80.2499999999946,24.0,1549,1168.5495799963026,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
78.99999999999432,24.0,1550,1169.7995799963028,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
77.74999999999403,24.0,1551,1171.049579996303,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
76.49999999999375,24.0,1552,1172.2995799963032,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
75.24999999999346,24.0,1553,1173.5495799963035,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
73.99999999999318,24.0,1554,1174.7995799963037,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
72.7499999999929,24.0,1555,1176.049579996304,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
71.70196048263347,24.49189088134284,1556,1177.2073120331308,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
70.81260420163471,25.37026745516934,1557,1178.4573120331304,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
69.92324792063596,26.24864402899584,1558,1179.70731203313,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
69.0338916396372,27.12702060282234,1559,1180.9573120331295,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
68.14453535863845,28.00539717664884,1560,1182.207312033129,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
67.2551790776397,28.883773750475342,1561,1183.4573120331286,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
66.36582279664094,29.762150324301842,1562,1184.7073120331281,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
65.47646651564219,30.640526898128343,1563,1185.9573120331277,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
64.58711023464343,31.518903471954843,1564,1187.2073120331272,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
63.69775395364444,32.39728004578134,1565,1188.457312033127,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
62.80839767264497,33.275656619607844,1566,1189.7073120331272,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
61.91904139164551,34.154033193434344,1567,1190.9573120331274,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
61.02968511064632,35.032409767260845,1568,1192.2073120331274,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
60.14032882964735,35.910786341087345,1569,1193.4573120331272,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
59.25097254864839,36.789162914913845,1570,1194.707312033127,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
58.361616267649424,37.667539488740346,1571,1195.9573120331268,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
57.47225998665046,38.545916062566846,1572,1197.2073120331265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.582903705651496,39.424292636393346,1573,1198.4573120331263,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,1574,1199.2765895798545,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,1575,1199.2765895798545,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,1576,1199.2765895798545,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,1577,1199.2765895798545,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,1578,1199.2765895798545,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,1579,1199.2765895798545,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,1580,1199.2765895798545,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,1581,1199.2765895798545,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,1582,1199.2765895798545,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,1583,1199.2765895798545,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,1584,1199.2765895798545,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,1585,1199.2765895798545,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,41.250000000000284,1586,1200.5265895798548,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,42.50000000000057,1587,1201.776589579855,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,43.75000000000085,1588,1203.0265895798552,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,45.00000000000114,1589,1204.2765895798555,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,46.25000000000142,1590,1205.5265895798557,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,47.500000000001705,1591,1206.776589579856,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,48.75000000000199,1592,1208.0265895798561,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,50.000000000002274,1593,1209.2765895798564,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,51.25000000000256,1594,1210.5265895798566,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,52.50000000000284,1595,1211.7765895798568,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,53.750000000003126,1596,1213.026589579857,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,55.00000000000341,1597,1214.2765895798573,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,56.250000000003695,1598,1215.5265895798575,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,57.50000000000398,1599,1216.7765895798577,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,58.75000000000426,1600,1218.026589579858,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,60.00000000000455,1601,1219.2765895798582,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,61.25000000000483,1602,1220.5265895798584,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,62.500000000005116,1603,1221.7765895798586,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,63.7500000000054,1604,1223.0265895798589,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,65.00000000000568,1605,1224.276589579859,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,66.25000000000597,1606,1225.5265895798593,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,67.50000000000625,1607,1226.7765895798595,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,68.75000000000654,1608,1228.0265895798598,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,70.00000000000682,1609,1229.27658957986,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,71.2500000000071,1610,1230.5265895798602,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,72.50000000000739,1611,1231.7765895798605,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,73.75000000000767,1612,1233.0265895798607,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,75.00000000000796,1613,1234.276589579861,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,76.25000000000824,1614,1235.5265895798611,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,77.50000000000853,1615,1236.7765895798614,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,78.75000000000881,1616,1238.0265895798616,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,80.0000000000091,1617,1239.2765895798618,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,81.25000000000938,1618,1240.526589579862,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,82.50000000000966,1619,1241.7765895798623,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,83.75000000000995,1620,1243.0265895798625,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,85.00000000001023,1621,1244.2765895798627,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,86.25000000001052,1622,1245.526589579863,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,87.5000000000108,1623,1246.7765895798632,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
55.33243380389186,88.47591077356992,1624,1247.958979728729,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
54.45405723006536,89.36526705456868,1625,1249.2089797287285,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
53.57568065623886,90.25462333556743,1626,1250.458979728728,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
52.69730408241236,91.14397961656618,1627,1251.7089797287276,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
51.81892750858586,92.03333589756494,1628,1252.9589797287272,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
50.94055093475936,92.9226921785637,1629,1254.2089797287267,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
50.06217436093286,93.81204845956245,1630,1255.4589797287263,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
49.18379778710636,94.7014047405612,1631,1256.7089797287258,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
48.30542121327986,95.59076102155996,1632,1257.9589797287254,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
47.42704463945336,96.48011730255871,1633,1259.208979728725,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
46.548668065626856,97.36947358355746,1634,1260.4589797287244,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
45.670291491800356,98.25882986455622,1635,1261.708979728724,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
44.791914917973855,99.14818614555497,1636,1262.9589797287235,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
43.913538344147355,100.03754242655373,1637,1264.208979728723,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
43.035161770320855,100.92689870755248,1638,1265.4589797287226,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
42.156785196494354,101.81625498855124,1639,1266.7089797287222,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
41.27840862266781,102.70561126954999,1640,1267.958979728722,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
40.4000320488411,103.59496755054874,1641,1269.2089797287217,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
39.509523748705426,103.14470323113545,1642,1270.206848953594,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
38.615184377103766,102.27140082738151,1643,1271.4568489535939,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
37.720845005502106,101.39809842362757,1644,1272.7068489535936,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
36.826505633900446,100.52479601987363,1645,1273.9568489535934,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
35.932166262298786,99.6514936161197,1646,1275.2068489535932,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
35.037826890697126,98.77819121236575,1647,1276.456848953593,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
34.143487519095466,97.90488880861182,1648,1277.7068489535927,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
33.249148147493806,97.03158640485788,1649,1278.9568489535925,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
32.354808775892145,96.15828400110394,1650,1280.2068489535923,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
31.460469404290485,95.28498159735,1651,1281.456848953592,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
30.566130032688825,94.41167919359606,1652,1282.7068489535918,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
29.671790661087165,93.53837678984212,1653,1283.9568489535916,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
28.777451289485672,92.66507438608818,1654,1285.2068489535911,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
27.883111917884367,91.79177198233424,1655,1286.4568489535907,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
26.988772546283062,90.91846957857992,1656,1287.7068489535905,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
26.094433174681757,90.04516717482534,1657,1288.9568489535905,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
25.200093803080453,89.17186477107076,1658,1290.2068489535905,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.305754431479148,88.29856236731618,1659,1291.4568489535905,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.184955638176067,87.09384865393577,1660,1292.6676038749806,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.169639651004562,85.84394248924232,1661,1293.9176038749813,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.154323663833058,84.59403632454885,1662,1295.167603874982,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.139007676661553,83.34413015985538,1663,1296.4176038749827,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.123691689490048,82.09422399516191,1664,1297.6676038749833,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.108375702318543,80.84431783046844,1665,1298.917603874984,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.09305971514704,79.59441166577497,1666,1300.1676038749847,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.077743727975662,78.3445055010815,1667,1301.4176038749854,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.062427740804328,77.09459933638803,1668,1302.667603874986,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.04711175363299,75.84469317169456,1669,1303.9176038749868,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.031795766461656,74.59478700700109,1670,1305.1676038749874,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.01647977929032,73.34488084230762,1671,1306.4176038749881,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.002374319157465,72.0949671718777,1672,1307.6675971339832,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.002189919967147,70.84496718547862,1673,1308.9175971339835,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00200552077683,69.59496719907955,1674,1310.1675971339837,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.001821121586513,68.34496721268047,1675,1311.417597133984,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.001636722396196,67.0949672262814,1676,1312.6675971339841,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00145232320588,65.84496723988232,1677,1313.9175971339844,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00126792401556,64.59496725348325,1678,1315.1675971339846,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.001083524825244,63.34496726708417,1679,1316.4175971339848,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000899125634927,62.0949672806851,1680,1317.667597133985,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00071472644461,60.84496729428602,1681,1318.9175971339853,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000530327254292,59.59496730788695,1682,1320.1675971339855,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000345928063975,58.34496732148787,1683,1321.4175971339857,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000161528873658,57.094967335088796,1684,1322.667597133986,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00002813987407,55.84496734488198,1685,1323.9175971313098,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00002591993615,54.59496734488383,1686,1325.16759713131,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000023699998316,53.344967344885674,1687,1326.4175971313102,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000021480060482,52.09496734488752,1688,1327.6675971313105,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00001926012265,50.84496734488937,1689,1328.9175971313107,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000017040184815,49.59496734489122,1690,1330.167597131311,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00001482024698,48.344967344893064,1691,1331.4175971313111,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000012600309148,47.09496734489491,1692,1332.6675971313114,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000010380371315,45.84496734489676,1693,1333.9175971313116,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00000816043348,44.594967344898606,1694,1335.1675971313118,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000005940495647,43.344967344900454,1695,1336.417597131312,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000003720557814,42.0949673449023,1696,1337.6675971313123,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00000150061998,40.84496734490415,1697,1338.9175971313125,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1698,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1699,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1700,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1701,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1702,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1703,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1704,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1705,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1706,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1707,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1708,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1709,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1710,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1711,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1712,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1713,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1714,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1715,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1716,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1717,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1718,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1719,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1720,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1721,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1722,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1723,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1724,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1725,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1726,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1727,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1728,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1729,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1730,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1731,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1732,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1733,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1734,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1735,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1736,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1737,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1738,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1739,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1740,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1741,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1742,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1743,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1744,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1745,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1746,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1747,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1748,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1749,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1750,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1751,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1752,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1753,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1754,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1755,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1756,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1757,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1758,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1759,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1760,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1761,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1762,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1763,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1764,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,1765,1339.762564476218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
