x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.87689398771192,61.123106012288076,3080,2079.6090010454695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
65.99301051122887,62.006989488771126,3081,2080.8590010454695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
65.10912703474582,62.890872965254175,3082,2082.1090010454695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
64.22524355826278,63.774756441737225,3083,2083.3590010454695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
63.341360081779726,64.65863991822027,3084,2084.6090010454695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
62.45747660529668,65.54252339470332,3085,2085.8590010454695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
61.57359312881363,66.42640687118637,3086,2087.1090010454695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
60.68970965233058,67.31029034766942,3087,2088.3590010454695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
59.80582617584753,68.19417382415247,3088,2089.6090010454695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
58.92194269936448,69.07805730063552,3089,2090.8590010454695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
58.03805922288143,69.96194077711857,3090,2092.1090010454695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
57.15417574639838,70.84582425360162,3091,2093.3590010454695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.27029226991533,71.72970773008467,3092,2094.6090010454695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3093,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3094,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3095,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3096,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3097,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3098,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3099,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3100,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3101,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3102,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3103,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3104,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3105,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3106,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3107,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3108,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3109,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3110,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3111,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3112,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3113,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3114,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3115,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3116,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3117,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3118,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3119,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3120,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3121,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3122,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3123,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3124,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3125,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3126,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.0,3127,2094.991252039388,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,73.25000000000028,3128,2096.2412520393887,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,74.50000000000057,3129,2097.491252039389,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,75.75000000000085,3130,2098.7412520393896,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,77.00000000000114,3131,2099.99125203939,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,78.25000000000142,3132,2101.2412520393905,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,79.5000000000017,3133,2102.491252039391,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,80.75000000000199,3134,2103.7412520393914,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,82.00000000000227,3135,2104.991252039392,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,83.25000000000256,3136,2106.2412520393923,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,84.50000000000284,3137,2107.4912520393927,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,85.75000000000313,3138,2108.741252039393,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,87.00000000000341,3139,2109.9912520393937,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
55.68378443342246,88.12016826116314,3140,2111.1551975784355,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
54.80540785959596,89.0095245421619,3141,2112.405197578435,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
53.92703128576946,89.89888082316065,3142,2113.6551975784346,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
53.04865471194296,90.7882371041594,3143,2114.905197578434,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
52.17027813811646,91.67759338515816,3144,2116.1551975784337,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
51.29190156428996,92.56694966615692,3145,2117.405197578433,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
50.41352499046346,93.45630594715567,3146,2118.6551975784328,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
49.53514841663696,94.34566222815442,3147,2119.9051975784323,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
48.65677184281046,95.23501850915318,3148,2121.155197578432,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
47.77839526898396,96.12437479015193,3149,2122.4051975784314,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
46.900018695157456,97.01373107115069,3150,2123.655197578431,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
46.021642121330956,97.90308735214998,3151,2124.905197578431,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
45.143265547504456,98.79244363314967,3152,2126.1551975784314,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
44.264888973677955,99.68179991414935,3153,2127.405197578432,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
43.386512399851455,100.57115619514904,3154,2128.6551975784323,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
42.508135826024954,101.46051247614872,3155,2129.9051975784328,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
41.629759252198454,102.34986875714841,3156,2131.155197578433,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
40.751382678371954,103.23922503814809,3157,2132.4051975784337,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
39.867259497346396,103.49402419263647,3158,2133.325304315913,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
38.972920125744736,102.62072178888253,3159,2134.5753043159125,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
38.078580754143076,101.7474193851286,3160,2135.825304315912,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
37.184241382541416,100.87411698137466,3161,2137.0753043159116,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
36.289902010939755,100.00081457762072,3162,2138.325304315911,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
35.395562639338095,99.12751217386678,3163,2139.5753043159107,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
34.501223267736435,98.25420977011284,3164,2140.82530431591,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
33.606883896134775,97.3809073663589,3165,2142.0753043159098,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
32.712544524533115,96.50760496260496,3166,2143.3253043159093,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
31.818205152931455,95.63430255885102,3167,2144.575304315909,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
30.923865781329795,94.76100015509708,3168,2145.8253043159084,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
30.029526409728135,93.88769775134314,3169,2147.075304315908,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
29.135187038126475,93.0143953475892,3170,2148.3253043159075,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
28.240847666524814,92.14109294383526,3171,2149.575304315907,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
27.346508294923503,91.26779054008132,3172,2150.8253043159066,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
26.452168923322198,90.39448813632708,3173,2152.075304315906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
25.557829551720893,89.5211857325725,3174,2153.325304315906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.663490180119588,88.64788332881794,3175,2154.575304315906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.191082033044587,87.59381111981276,3176,2155.7303963811632,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.175766045873083,86.34390495511929,3177,2156.980396381164,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.160450058701578,85.09399879042581,3178,2158.230396381165,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.145134071530073,83.84409262573234,3179,2159.480396381166,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.12981808435857,82.59418646103887,3180,2160.730396381167,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.114502097187064,81.3442802963454,3181,2161.980396381168,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.09918611001556,80.09437413165193,3182,2163.2303963811687,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.083870122844193,78.84446796695846,3183,2164.4803963811696,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.068554135672855,77.59456180226499,3184,2165.7303963811705,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.05323814850152,76.34465563757152,3185,2166.9803963811714,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.037922161330187,75.09474947287805,3186,2168.2303963811723,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.02260617415885,73.84484330818458,3187,2169.4803963811733,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.007290186987515,72.59493714349111,3188,2170.730396381174,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00226367964327,71.34496718003783,3189,2171.98037645114,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.002079280452953,70.09496719363875,3190,2173.2303764511403,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.001894881262636,68.84496720723968,3191,2174.4803764511407,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00171048207232,67.5949672208406,3192,2175.730376451141,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.001526082882002,66.34496723444153,3193,2176.9803764511416,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.001341683691685,65.09496724804245,3194,2178.230376451142,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.001157284501367,63.844967261643376,3195,2179.4803764511425,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00097288531105,62.5949672752443,3196,2180.730376451143,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000788486120733,61.344967288845226,3197,2181.9803764511435,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000604086930416,60.09496730244615,3198,2183.230376451144,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0004196877401,58.844967316047075,3199,2184.4803764511444,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00023528854978,57.594967329648,3200,2185.730376451145,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000050889359528,56.344967343248925,3201,2186.9803764511453,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3202,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3203,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3204,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3205,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3206,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3207,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3208,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3209,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3210,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3211,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3212,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3213,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3214,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3215,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3216,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3217,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3218,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3219,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3220,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3221,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3222,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3223,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3224,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3225,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3226,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3227,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3228,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3229,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3230,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3231,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3232,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3233,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3234,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3235,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3236,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3237,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3238,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3239,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3240,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3241,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3242,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3243,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3244,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3245,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3246,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3247,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3248,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3249,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3250,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3251,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3252,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3253,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3254,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3255,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3256,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3257,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3258,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3259,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3260,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3261,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3262,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3263,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3264,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3265,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3266,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3267,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3268,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3269,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3270,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3271,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3272,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3273,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3274,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3275,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3276,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3277,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3278,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3279,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3280,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3281,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3282,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3283,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3284,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3285,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3286,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3287,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3288,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3289,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3290,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3291,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3292,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3293,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3294,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3295,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3296,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3297,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3298,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3299,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3300,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3301,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3302,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3303,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3304,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3305,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,3306,2187.325343798148,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,57.250000000000284,3307,2188.5753437981484,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,58.50000000000057,3308,2189.825343798149,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,59.75000000000085,3309,2191.0753437981493,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,61.00000000000114,3310,2192.32534379815,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,62.25000000000142,3311,2193.5753437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,63.500000000001705,3312,2194.8253437981507,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,64.75000000000199,3313,2196.075343798151,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,66.00000000000227,3314,2197.3253437981516,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,67.25000000000256,3315,2198.575343798152,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,68.50000000000284,3316,2199.8253437981525,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,69.75000000000313,3317,2201.075343798153,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,71.00000000000341,3318,2202.3253437981534,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3319,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3320,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3321,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3322,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3323,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3324,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3325,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3326,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3327,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3328,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3329,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3330,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3331,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3332,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3333,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3334,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3335,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3336,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.0,3337,2203.3253437981502,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
