x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,279,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,280,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,281,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,282,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,283,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,284,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,285,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,286,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,287,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,288,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,289,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,290,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,291,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,292,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,293,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,294,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,295,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,296,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,297,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,298,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,299,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,300,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,301,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,302,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,303,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,304,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,305,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,306,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,307,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,308,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,309,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,310,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,311,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,312,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,313,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,314,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,315,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,316,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,317,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,318,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,319,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,320,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,321,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,322,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,323,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,324,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,325,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,326,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,327,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,328,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,329,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,330,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,331,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,332,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,333,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,334,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,335,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,336,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,337,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,338,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,339,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,340,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,341,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,342,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,343,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,344,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,345,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,346,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,347,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,348,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,349,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,350,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,351,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,352,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,353,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,354,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,355,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,356,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,357,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,358,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,359,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,360,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,361,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,362,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,363,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,364,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,365,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,366,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,367,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,368,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,369,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,370,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,371,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,372,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,373,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,374,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,375,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,376,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,377,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,378,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,379,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,380,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,381,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,382,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,383,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,384,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,385,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,386,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,387,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,388,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,389,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,390,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,391,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,392,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,393,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,394,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,395,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,396,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,397,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,398,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,399,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,400,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,401,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,402,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,403,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,404,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,405,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,406,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,407,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,408,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,409,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,410,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,411,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,412,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,413,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,414,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,415,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,416,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,417,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,418,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,419,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,420,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,421,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,422,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,423,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,424,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,425,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,426,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,427,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,428,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,429,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,430,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,431,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,432,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,433,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,434,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,435,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,436,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,437,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,438,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,439,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,440,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,441,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,442,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,443,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,444,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,445,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,446,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,447,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,448,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,449,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,450,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,451,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,452,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,453,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
88.0,40.0,454,0.0,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
87.11611652351695,39.11611652351695,455,1.249999999999809,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
86.2322330470339,38.2322330470339,456,2.499999999999618,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
85.34834957055085,37.34834957055085,457,3.749999999999427,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
84.4644660940678,36.4644660940678,458,4.999999999999236,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
83.58058261758475,35.58058261758475,459,6.249999999999045,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
82.6966991411017,34.6966991411017,460,7.499999999998854,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
81.81281566461865,33.812815664618654,461,8.749999999998664,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
80.9289321881356,32.928932188135605,462,9.999999999998472,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
80.04504871165256,32.045048711652555,463,11.24999999999828,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
79.1611652351695,31.161165235169506,464,12.499999999998089,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
78.27728175868646,30.277281758686456,465,13.749999999997897,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
77.3933982822034,29.393398282203407,466,14.999999999997705,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
76.50951480572036,28.509514805720357,467,16.249999999997513,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
75.62563132923731,27.625631329237308,468,17.49999999999732,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
74.74174785275426,26.74174785275426,469,18.74999999999713,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
73.85786437627121,25.85786437627121,470,19.999999999996938,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.97398089978816,24.97398089978816,471,21.249999999996746,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,472,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,473,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,474,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,475,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,476,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,477,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,478,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,479,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,480,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,481,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,482,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,483,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,484,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,485,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,486,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,487,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,488,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,489,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,490,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,491,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,492,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,493,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,494,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,495,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,496,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,497,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,498,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,499,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,500,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,501,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,502,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,503,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,504,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,505,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,506,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,507,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,508,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,509,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
72.0,24.0,510,22.62741699796951,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
71.11611652351695,24.88388347648305,511,23.87741699796932,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
70.2322330470339,25.7677669529661,512,25.127416997969128,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
69.34834957055085,26.65165042944915,513,26.377416997968936,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
68.4644660940678,27.535533905932198,514,27.627416997968744,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
67.58058261758475,28.419417382415247,515,28.877416997968552,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
66.6966991411017,29.303300858898297,516,30.12741699796836,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
65.81281566461865,30.187184335381346,517,31.37741699796817,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
64.9289321881356,31.071067811864395,518,32.62741699796798,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
64.04504871165256,31.954951288347445,519,33.877416997967785,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
63.161165235169506,32.838834764830494,520,35.12741699796759,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
62.277281758686456,33.722718241313544,521,36.3774169979674,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
61.39339828220341,34.60660171779659,522,37.62741699796721,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
60.50951480572036,35.49048519427964,523,38.87741699796702,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
59.62563132923731,36.37436867076269,524,40.127416997966826,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
58.74174785275426,37.25825214724574,525,41.377416997966634,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
57.85786437627121,38.14213562372879,526,42.62741699796644,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.97398089978816,39.02601910021184,527,43.87741699796625,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,528,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,529,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,530,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,531,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,532,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,533,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,534,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,535,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,536,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,537,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,538,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,539,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,540,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,541,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,542,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,543,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,40.0,544,45.254833995939016,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
