x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.95266303837997,24.001039909533944,5688,test,3544.623829013737,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
66.20266302477052,24.000855458739217,5689,test,3545.8738290137367,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
67.45266301116106,24.00067100794449,5690,test,3547.123829013736,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
68.70266299755161,24.000486557149763,5691,test,3548.3738290137358,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
69.95266298394216,24.000302106355036,5692,test,3549.6238290137353,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
71.20266297033271,24.00011765556031,5693,test,3550.873829013735,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
72.45266296379884,24.00002795062462,5694,test,3552.1238290104197,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
73.70266296379629,24.000025703404965,5695,test,3553.3738290104193,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
74.95266296379373,24.00002345618531,5696,test,3554.623829010419,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
76.20266296379117,24.000021208965656,5697,test,3555.8738290104184,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
77.45266296378861,24.000018961746,5698,test,3557.123829010418,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
78.70266296378605,24.000016714526346,5699,test,3558.3738290104175,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
79.9526629637835,24.00001446730669,5700,test,3559.623829010417,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
81.20266296378094,24.000012220087036,5701,test,3560.8738290104166,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
82.45266296377838,24.00000997286738,5702,test,3562.123829010416,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
83.70266296377582,24.000007725647727,5703,test,3563.3738290104156,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
84.95266296377326,24.000005478428115,5704,test,3564.623829010415,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
86.2026629637707,24.000003231208638,5705,test,3565.8738290104147,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
87.45266296376815,24.00000098398916,5706,test,3567.1238290104143,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5707,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5708,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5709,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5710,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5711,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5712,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5713,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5714,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5715,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5716,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5717,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5718,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5719,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5720,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5721,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5722,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5723,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5724,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5725,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5726,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5727,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5728,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5729,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5730,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5731,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5732,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5733,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5734,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5735,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5736,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,5737,test,3567.671166046647,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
86.74999999999972,24.0,5738,test,3568.9211660466476,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
85.49999999999943,24.0,5739,test,3570.171166046648,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
84.24999999999915,24.0,5740,test,3571.4211660466485,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
82.99999999999886,24.0,5741,test,3572.671166046649,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
81.74999999999858,24.0,5742,test,3573.9211660466494,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
80.4999999999983,24.0,5743,test,3575.17116604665,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
79.24999999999801,24.0,5744,test,3576.4211660466503,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
77.99999999999773,24.0,5745,test,3577.671166046651,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
76.74999999999744,24.0,5746,test,3578.9211660466513,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
75.49999999999716,24.0,5747,test,3580.1711660466517,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
74.24999999999687,24.0,5748,test,3581.421166046652,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
72.99999999999659,24.0,5749,test,3582.6711660466526,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
71.7499999999963,24.0,5750,test,3583.921166046653,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
70.49999999999602,24.0,5751,test,3585.1711660466535,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
69.24999999999574,24.0,5752,test,3586.421166046654,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
67.99999999999545,24.0,5753,test,3587.6711660466544,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
66.74999999999517,24.0,5754,test,3588.921166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
65.49999999999488,24.0,5755,test,3590.1711660466553,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
64.2499999999946,24.0,5756,test,3591.421166046656,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
62.999999999994316,24.0,5757,test,3592.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
61.74999999999403,24.0,5758,test,3593.9211660466567,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
60.49999999999375,24.0,5759,test,3595.171166046657,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
59.24999999999346,24.0,5760,test,3596.4211660466576,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
57.99999999999318,24.0,5761,test,3597.671166046658,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.749999999992895,24.0,5762,test,3598.9211660466585,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
55.49999999999261,24.0,5763,test,3600.171166046659,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
54.249999999992326,24.0,5764,test,3601.4211660466594,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
52.99999999999204,24.0,5765,test,3602.67116604666,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
51.74999999999176,24.0,5766,test,3603.9211660466603,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
50.49999999999147,24.0,5767,test,3605.171166046661,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
49.24999999999119,24.0,5768,test,3606.4211660466613,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
47.999999999990905,24.0,5769,test,3607.6711660466617,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
46.74999999999062,24.0,5770,test,3608.921166046662,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
45.49999999999034,24.0,5771,test,3610.1711660466626,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
44.24999999999005,24.0,5772,test,3611.421166046663,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
42.99999999998977,24.0,5773,test,3612.6711660466635,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
41.749999999989484,24.0,5774,test,3613.921166046664,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.4999999999892,24.0,5775,test,3615.1711660466644,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
39.249999999988916,24.0,5776,test,3616.421166046665,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
37.99999999998863,24.0,5777,test,3617.6711660466653,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
36.74999999998835,24.0,5778,test,3618.921166046666,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
35.49999999998806,24.0,5779,test,3620.1711660466663,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
34.24999999998778,24.0,5780,test,3621.4211660466667,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
32.999999999987494,24.0,5781,test,3622.671166046667,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
31.749999999987285,24.0,5782,test,3623.921166046667,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
30.499999999987356,24.0,5783,test,3625.171166046667,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
29.249999999987427,24.0,5784,test,3626.421166046667,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
27.999999999987498,24.0,5785,test,3627.671166046667,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
26.74999999998757,24.0,5786,test,3628.921166046667,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
25.49999999998764,24.0,5787,test,3630.171166046667,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.24999999998771,24.0,5788,test,3631.421166046667,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5789,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5790,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5791,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5792,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5793,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5794,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5795,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5796,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5797,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5798,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5799,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5800,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5801,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5802,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5803,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5804,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5805,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5806,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5807,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5808,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5809,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5810,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5811,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5812,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5813,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5814,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5815,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5816,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5817,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5818,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,5819,test,3631.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
25.24999999999993,24.0,5820,test,3632.921166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
26.499999999999858,24.0,5821,test,3634.171166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
27.749999999999787,24.0,5822,test,3635.421166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
28.999999999999716,24.0,5823,test,3636.671166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
30.249999999999645,24.0,5824,test,3637.921166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
31.499999999999574,24.0,5825,test,3639.171166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
32.749999999999716,24.0,5826,test,3640.421166046655,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
34.0,24.0,5827,test,3641.6711660466553,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
35.250000000000284,24.0,5828,test,3642.921166046656,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
36.50000000000057,24.0,5829,test,3644.1711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
37.75000000000085,24.0,5830,test,3645.4211660466567,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
39.00000000000114,24.0,5831,test,3646.671166046657,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.0,24.0,5832,test,3647.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.0,24.0,5833,test,3647.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.0,24.0,5834,test,3647.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.0,24.0,5835,test,3647.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.0,24.0,5836,test,3647.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.0,24.0,5837,test,3647.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.0,24.0,5838,test,3647.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.0,24.0,5839,test,3647.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.0,24.0,5840,test,3647.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.0,24.0,5841,test,3647.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.0,24.0,5842,test,3647.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.0,24.0,5843,test,3647.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.0,24.0,5844,test,3647.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.0,24.0,5845,test,3647.6711660466563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
41.250000000000284,24.0,5846,test,3648.9211660466567,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
42.50000000000057,24.0,5847,test,3650.171166046657,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
43.75000000000085,24.0,5848,test,3651.4211660466576,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
45.00000000000114,24.0,5849,test,3652.671166046658,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
46.25000000000142,24.0,5850,test,3653.9211660466585,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
47.500000000001705,24.0,5851,test,3655.171166046659,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
48.75000000000199,24.0,5852,test,3656.4211660466594,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
50.000000000002274,24.0,5853,test,3657.67116604666,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
51.25000000000256,24.0,5854,test,3658.9211660466603,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
52.50000000000284,24.0,5855,test,3660.171166046661,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
53.750000000003126,24.0,5856,test,3661.4211660466613,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
55.00000000000341,24.0,5857,test,3662.6711660466617,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.250000000003695,24.0,5858,test,3663.921166046662,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
57.50000000000398,24.0,5859,test,3665.1711660466626,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
58.75000000000426,24.0,5860,test,3666.421166046663,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
60.00000000000455,24.0,5861,test,3667.6711660466635,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
61.25000000000483,24.0,5862,test,3668.921166046664,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
62.500000000005116,24.0,5863,test,3670.1711660466644,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
63.7500000000054,24.0,5864,test,3671.421166046665,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
65.00000000000568,24.0,5865,test,3672.6711660466653,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
66.25000000000597,24.0,5866,test,3673.921166046666,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
67.50000000000625,24.0,5867,test,3675.1711660466663,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
68.75000000000654,24.0,5868,test,3676.4211660466667,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
70.00000000000682,24.0,5869,test,3677.671166046667,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
71.2500000000071,24.0,5870,test,3678.9211660466676,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
72.29803951736653,24.49189088134284,5871,test,3680.0788980834946,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
73.18739579836529,25.37026745516934,5872,test,3681.328898083494,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
74.07675207936404,26.24864402899584,5873,test,3682.5788980834936,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
74.9661083603628,27.12702060282234,5874,test,3683.828898083493,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
75.85546464136155,28.00539717664884,5875,test,3685.0788980834927,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
76.7448209223603,28.883773750475342,5876,test,3686.3288980834923,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
77.63417720335906,29.762150324301842,5877,test,3687.578898083492,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
78.52353348435781,30.640526898128343,5878,test,3688.8288980834914,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
79.41288976535657,31.518903471954843,5879,test,3690.078898083491,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
80.30224604635532,32.39728004578134,5880,test,3691.3288980834905,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
81.19160232735408,33.275656619607844,5881,test,3692.57889808349,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
82.08095860835283,34.154033193434344,5882,test,3693.8288980834895,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
82.97031488935158,35.032409767260845,5883,test,3695.078898083489,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
83.85967117035034,35.910786341087345,5884,test,3696.3288980834886,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
84.7490274513491,36.789162914913845,5885,test,3697.578898083488,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
85.63838373234866,37.667539488740346,5886,test,3698.828898083488,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
86.52774001334835,38.545916062566846,5887,test,3700.0788980834886,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
87.41709629434803,39.424292636393346,5888,test,3701.328898083489,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5889,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5890,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5891,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5892,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5893,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5894,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5895,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5896,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5897,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5898,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5899,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5900,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5901,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5902,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5903,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5904,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5905,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5906,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5907,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5908,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5909,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5910,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5911,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5912,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5913,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5914,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5915,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5916,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5917,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5918,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5919,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,40.0,5920,test,3702.148175630218,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
86.74999999999972,40.0,5921,test,3703.3981756302182,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
85.49999999999943,40.0,5922,test,3704.6481756302187,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
84.24999999999915,40.0,5923,test,3705.898175630219,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
82.99999999999886,40.0,5924,test,3707.1481756302196,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
81.74999999999858,40.0,5925,test,3708.39817563022,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
80.4999999999983,40.0,5926,test,3709.6481756302205,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
79.24999999999801,40.0,5927,test,3710.898175630221,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
77.99999999999773,40.0,5928,test,3712.1481756302214,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
76.74999999999744,40.0,5929,test,3713.398175630222,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
75.49999999999716,40.0,5930,test,3714.6481756302223,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
74.24999999999687,40.0,5931,test,3715.898175630223,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
