x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,291,train,54.41381876979897,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,292,train,54.41381876979897,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,25.24999999999993,293,train,55.6638187697989,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,26.499999999999858,294,train,56.91381876979883,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,27.749999999999787,295,train,58.16381876979876,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,28.999999999999716,296,train,59.41381876979869,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,30.249999999999645,297,train,60.66381876979862,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,31.499999999999574,298,train,61.913818769798546,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,32.749999999999716,299,train,63.16381876979869,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,34.0,300,train,64.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,35.250000000000284,301,train,65.66381876979926,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,36.50000000000057,302,train,66.91381876979955,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,37.75000000000085,303,train,68.16381876979983,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,39.00000000000114,304,train,69.41381876980012,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,305,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,306,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,307,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,308,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,309,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,310,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,311,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,312,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,313,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,314,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,315,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,316,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,317,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,318,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,319,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,320,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,321,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,322,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,323,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,324,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,325,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,326,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,327,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,328,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,329,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,330,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,331,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,332,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,333,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,334,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,335,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,336,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,337,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,338,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,339,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,340,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,341,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,342,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,343,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,344,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,345,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,346,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,347,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,348,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,349,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,350,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,351,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,352,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,353,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,354,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,355,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,356,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,357,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,358,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,359,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,360,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,361,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,362,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,363,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,40.0,364,train,70.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
134.75000000000114,40.0,365,train,71.66381876979784,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
133.50000000000227,40.0,366,train,72.9138187697967,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
132.2500000000034,40.0,367,train,74.16381876979557,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
131.00000000000455,40.0,368,train,75.41381876979443,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
129.75000000000568,40.0,369,train,76.6638187697933,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
128.50000000000682,40.0,370,train,77.91381876979216,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
127.2500000000071,40.0,371,train,79.16381876979187,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
126.00000000000682,40.0,372,train,80.41381876979216,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
124.75000000000654,40.0,373,train,81.66381876979244,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
123.50000000000625,40.0,374,train,82.91381876979273,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
122.25000000000597,40.0,375,train,84.16381876979301,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
121.00000000000568,40.0,376,train,85.4138187697933,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
119.7500000000054,40.0,377,train,86.66381876979358,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
118.50000000000512,40.0,378,train,87.91381876979386,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
117.25000000000483,40.0,379,train,89.16381876979415,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
116.00000000000455,40.0,380,train,90.41381876979443,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
114.75000000000426,40.0,381,train,91.66381876979472,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
113.50000000000398,40.0,382,train,92.913818769795,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
112.2500000000037,40.0,383,train,94.16381876979528,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
111.00000000000341,40.0,384,train,95.41381876979557,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
109.75000000000313,40.0,385,train,96.66381876979585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
108.50000000000284,40.0,386,train,97.91381876979614,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
107.25000000000256,40.0,387,train,99.16381876979642,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
106.00000000000227,40.0,388,train,100.4138187697967,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
104.75000000000199,40.0,389,train,101.66381876979699,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
103.5000000000017,40.0,390,train,102.91381876979727,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
102.25000000000142,40.0,391,train,104.16381876979756,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
101.00000000000114,40.0,392,train,105.41381876979784,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
99.75000000000085,40.0,393,train,106.66381876979813,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
98.50000000000057,40.0,394,train,107.91381876979841,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
97.25000000000028,40.0,395,train,109.1638187697987,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
96.0,40.0,396,train,110.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
94.74999999999972,40.0,397,train,111.66381876979926,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
93.49999999999943,40.0,398,train,112.91381876979955,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
92.24999999999915,40.0,399,train,114.16381876979983,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
90.99999999999886,40.0,400,train,115.41381876980012,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
89.74999999999858,40.0,401,train,116.6638187698004,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.4999999999983,40.0,402,train,117.91381876980068,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
87.24999999999801,40.0,403,train,119.16381876980097,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
85.99999999999773,40.0,404,train,120.41381876980125,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
84.74999999999744,40.0,405,train,121.66381876980154,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
83.49999999999716,40.0,406,train,122.91381876980182,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
82.24999999999687,40.0,407,train,124.1638187698021,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
80.99999999999659,40.0,408,train,125.41381876980239,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
79.7499999999963,40.0,409,train,126.66381876980267,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
78.49999999999602,40.0,410,train,127.91381876980296,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
77.24999999999574,40.0,411,train,129.16381876980324,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
75.99999999999545,40.0,412,train,130.41381876980353,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
74.74999999999517,40.0,413,train,131.6638187698038,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
73.49999999999488,40.0,414,train,132.9138187698041,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
72.2499999999946,40.0,415,train,134.16381876980438,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
70.99999999999432,40.0,416,train,135.41381876980466,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
69.74999999999403,40.0,417,train,136.66381876980495,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
68.49999999999375,40.0,418,train,137.91381876980523,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
67.24999999999346,40.0,419,train,139.16381876980552,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
65.99999999999318,40.0,420,train,140.4138187698058,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
64.7499999999929,40.0,421,train,141.66381876980608,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
63.49999999999261,40.0,422,train,142.91381876980637,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
62.249999999992326,40.0,423,train,144.16381876980665,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
60.99999999999204,40.0,424,train,145.41381876980694,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
59.74999999999176,40.0,425,train,146.66381876980722,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
58.49999999999147,40.0,426,train,147.9138187698075,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
57.24999999999119,40.0,427,train,149.1638187698078,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,428,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,429,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,430,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,431,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,432,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,433,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,434,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,435,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,436,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,437,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,438,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,439,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,440,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,441,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,442,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,443,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,444,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,445,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,446,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,447,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,448,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,449,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,450,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,451,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,452,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,453,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,454,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,455,train,150.41381876979898,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
57.250000000000284,40.0,456,train,151.66381876979926,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
58.50000000000057,40.0,457,train,152.91381876979955,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
59.75000000000085,40.0,458,train,154.16381876979983,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
61.00000000000114,40.0,459,train,155.41381876980012,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
62.25000000000142,40.0,460,train,156.6638187698004,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
63.500000000001705,40.0,461,train,157.91381876980068,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
64.75000000000199,40.0,462,train,159.16381876980097,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
66.00000000000227,40.0,463,train,160.41381876980125,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
67.25000000000256,40.0,464,train,161.66381876980154,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
68.50000000000284,40.0,465,train,162.91381876980182,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
69.75000000000313,40.0,466,train,164.1638187698021,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
71.00000000000341,40.0,467,train,165.4138187698024,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
72.2500000000037,40.0,468,train,166.66381876980267,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
73.50000000000398,40.0,469,train,167.91381876980296,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
74.75000000000426,40.0,470,train,169.16381876980324,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
76.00000000000455,40.0,471,train,170.41381876980353,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
77.25000000000483,40.0,472,train,171.6638187698038,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
78.50000000000512,40.0,473,train,172.9138187698041,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
79.7500000000054,40.0,474,train,174.16381876980438,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
81.00000000000568,40.0,475,train,175.41381876980466,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
82.25000000000597,40.0,476,train,176.66381876980495,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
83.50000000000625,40.0,477,train,177.91381876980523,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
84.75000000000654,40.0,478,train,179.16381876980552,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
86.00000000000682,40.0,479,train,180.4138187698058,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
87.2500000000071,40.0,480,train,181.66381876980608,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.50000000000739,40.0,481,train,182.91381876980637,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
89.75000000000767,40.0,482,train,184.16381876980665,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
91.00000000000796,40.0,483,train,185.41381876980694,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
92.25000000000824,40.0,484,train,186.66381876980722,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
93.50000000000853,40.0,485,train,187.9138187698075,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
94.75000000000881,40.0,486,train,189.1638187698078,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
96.0000000000091,40.0,487,train,190.41381876980807,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
97.25000000000938,40.0,488,train,191.66381876980836,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
98.50000000000966,40.0,489,train,192.91381876980864,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
99.75000000000995,40.0,490,train,194.16381876980893,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
101.00000000001023,40.0,491,train,195.4138187698092,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
102.25000000001052,40.0,492,train,196.6638187698095,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
103.5000000000108,40.0,493,train,197.91381876980978,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
104.75000000001108,40.0,494,train,199.16381876981006,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
106.00000000001137,40.0,495,train,200.41381876981035,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
107.25000000001165,40.0,496,train,201.66381876981063,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
108.50000000001194,40.0,497,train,202.91381876981092,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
107.25000000001165,40.0,498,train,204.1638187698112,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
106.00000000001137,40.0,499,train,205.41381876981148,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
104.75000000001108,40.0,500,train,206.66381876981177,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
103.5000000000108,40.0,501,train,207.91381876981205,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
102.25000000001052,40.0,502,train,209.16381876981234,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
101.00000000001023,40.0,503,train,210.41381876981262,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
99.75000000000995,40.0,504,train,211.6638187698129,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
98.50000000000966,40.0,505,train,212.9138187698132,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
97.25000000000938,40.0,506,train,214.16381876981347,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
96.0000000000091,40.0,507,train,215.41381876981376,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
94.75000000000881,40.0,508,train,216.66381876981404,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
93.50000000000853,40.0,509,train,217.91381876981433,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
92.25000000000824,40.0,510,train,219.1638187698146,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
91.00000000000796,40.0,511,train,220.4138187698149,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
89.75000000000767,40.0,512,train,221.66381876981518,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.50000000000739,40.0,513,train,222.91381876981546,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
87.2500000000071,40.0,514,train,224.16381876981575,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
86.00000000000682,40.0,515,train,225.41381876981603,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
84.75000000000654,40.0,516,train,226.66381876981632,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
83.50000000000625,40.0,517,train,227.9138187698166,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
82.25000000000597,40.0,518,train,229.16381876981688,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
81.00000000000568,40.0,519,train,230.41381876981717,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
79.7500000000054,40.0,520,train,231.66381876981745,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
78.50000000000512,40.0,521,train,232.91381876981774,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
77.25000000000483,40.0,522,train,234.16381876981802,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
76.00000000000455,40.0,523,train,235.4138187698183,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
74.75000000000426,40.0,524,train,236.6638187698186,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
73.50000000000398,40.0,525,train,237.91381876981887,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
72.2500000000037,40.0,526,train,239.16381876981916,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
71.00000000000341,40.0,527,train,240.41381876981944,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
69.75000000000313,40.0,528,train,241.66381876981973,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
68.50000000000284,40.0,529,train,242.91381876982,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
67.25000000000256,40.0,530,train,244.1638187698203,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
66.00000000000227,40.0,531,train,245.41381876982058,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
64.75000000000199,40.0,532,train,246.66381876982086,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
63.500000000001705,40.0,533,train,247.91381876982115,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
62.25000000000142,40.0,534,train,249.16381876982143,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
61.00000000000114,40.0,535,train,250.41381876982172,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
59.75000000000085,40.0,536,train,251.663818769822,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
58.50000000000057,40.0,537,train,252.91381876982229,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
57.250000000000284,40.0,538,train,254.16381876982257,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,539,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,540,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,541,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,542,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,543,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,544,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,545,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,546,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,547,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,548,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,549,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,550,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,551,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,552,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,553,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,554,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,555,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,556,train,255.41381876982285,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
