x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
54.95272547601476,24.01268429863103,267,train,37.46188041078628,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.20266313364169,24.00233106509779,268,train,38.71186094559412,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
57.45266312003295,24.002146614302884,269,train,39.96186094559422,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
58.70266310642421,24.00196216350798,270,train,41.21186094559432,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
59.95266309281547,24.001777712713075,271,train,42.46186094559442,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
61.20266307920673,24.00159326191817,272,train,43.711860945594516,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
62.45266306559799,24.001408811123397,273,train,44.961860945594616,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
63.70266305198925,24.00122436032867,274,train,46.211860945594715,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
64.95266303837997,24.001039909533944,275,train,47.461860945594275,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
66.20266302477052,24.000855458739217,276,train,48.71186094559366,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
67.45266301116106,24.00067100794449,277,train,49.96186094559305,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
68.70266299755161,24.000486557149763,278,train,51.21186094559244,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
69.95266298394216,24.000302106355036,279,train,52.46186094559183,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
71.20266297033271,24.00011765556031,280,train,53.71186094559122,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
72.26509110289965,24.456822525621213,281,train,54.868292039607205,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
73.15437598578325,25.335271384164237,282,train,56.11829203960754,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
74.04366086866685,26.21372024270726,283,train,57.36829203960787,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
74.93294575155045,27.092169101250285,284,train,58.61829203960821,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
75.82223063443405,27.97061795979331,285,train,59.86829203960854,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
76.71151551731765,28.849066818336333,286,train,61.118292039608875,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
77.60080040020125,29.727515676879356,287,train,62.36829203960921,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
78.49008528308485,30.60596453542238,288,train,63.61829203960954,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
79.37937016596845,31.484413393965404,289,train,64.86829203960988,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
80.26865504885205,32.36286225250858,290,train,66.11829203961032,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
81.15793993173565,33.24131111105196,291,train,67.3682920396109,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
82.04722481461926,34.119759969595336,292,train,68.61829203961149,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
82.93650969750286,34.998208828138715,293,train,69.86829203961207,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
83.82579458038605,35.876657686682094,294,train,71.11829203961237,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
84.71507946326906,36.75510654522547,295,train,72.36829203961254,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
85.60436434615207,37.63355540376885,296,train,73.6182920396127,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
86.49364922903507,38.51200426231223,297,train,74.86829203961285,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
87.38293411191808,39.39045312085561,298,train,76.11829203961301,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.27511346644089,39.340694699326015,299,train,77.0118578744287,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
89.16985961656879,38.46780906716567,300,train,78.26185787442897,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
90.06460576669669,37.59492343500532,301,train,79.51185787442924,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
90.9593519168241,36.72203780284497,302,train,80.76185787442915,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
91.85409806695094,35.849152170684626,303,train,82.01185787442866,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
92.74884421707777,34.97626653852428,304,train,83.26185787442816,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
93.64359036720461,34.10338090636393,305,train,84.51185787442766,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
94.53833651733144,33.230495274203584,306,train,85.76185787442716,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
93.8158097616424,32.21046827097573,307,train,87.01185787442738,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
93.09328300595335,31.19044126774788,308,train,88.26185787442759,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
92.37075625026431,30.170414264520026,309,train,89.5118578744278,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
91.64822949457526,29.15038726129184,310,train,90.76185787442829,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
90.92570273888663,28.130360258063632,311,train,92.01185787442856,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
90.20317598319821,27.110333254835425,312,train,93.2618578744287,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
89.48064922750979,26.090306251607217,313,train,94.51185787442884,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.75812247182138,25.07027924837901,314,train,95.76185787442897,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,315,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,316,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,317,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,318,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,319,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,320,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,321,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,322,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,323,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,324,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,325,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,326,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,327,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,328,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,329,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,330,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,331,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,332,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,333,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,334,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,335,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,336,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,337,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,338,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,339,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,340,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,341,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,342,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,343,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,344,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,345,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,346,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,347,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,348,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,349,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,350,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,351,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,352,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,353,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,354,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,355,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,356,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,357,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,358,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,359,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,360,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,361,train,97.07343987788559,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
86.74999999999972,24.0,362,train,98.32343987788587,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
85.49999999999943,24.0,363,train,99.57343987788616,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
84.24999999999915,24.0,364,train,100.82343987788644,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
82.99999999999886,24.0,365,train,102.07343987788673,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
81.74999999999858,24.0,366,train,103.32343987788701,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
80.4999999999983,24.0,367,train,104.5734398778873,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
79.24999999999801,24.0,368,train,105.82343987788758,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
77.99999999999773,24.0,369,train,107.07343987788786,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
76.74999999999744,24.0,370,train,108.32343987788815,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
75.49999999999716,24.0,371,train,109.57343987788843,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
74.24999999999687,24.0,372,train,110.82343987788872,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
72.99999999999659,24.0,373,train,112.073439877889,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
71.87983173883686,24.31621556657754,374,train,113.23738541693092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
70.9904754578381,25.19459214040404,375,train,114.48738541693056,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
70.10111917683935,26.07296871423054,376,train,115.73738541693021,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
69.2117628958406,26.95134528805704,377,train,116.98738541692985,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
68.32240661484184,27.82972186188354,378,train,118.2373854169295,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
67.43305033384308,28.708098435710042,379,train,119.48738541692914,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
66.54369405284433,29.586475009536542,380,train,120.73738541692879,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
65.65433777184558,30.464851583363043,381,train,121.98738541692843,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
64.76498149084682,31.343228157189543,382,train,123.23738541692808,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
63.87562520984797,32.22160473101604,383,train,124.4873854169278,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
62.9862689288485,33.099981304842544,384,train,125.73738541692795,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
62.09691264784904,33.978357878669044,385,train,126.9873854169281,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
61.20755636684957,34.856734452495544,386,train,128.23738541692825,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
60.31820008585011,35.735111026322045,387,train,129.4873854169284,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
59.42884380485064,36.613487600148545,388,train,130.73738541692853,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
58.53948752385118,37.491864173975046,389,train,131.98738541692867,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
57.650131242851714,38.370240747801546,390,train,133.23738541692882,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.76077496185225,39.24861732162794,391,train,134.4873854169289,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.18626191223713,40.26074682117119,392,train,135.65120300058354,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.17147016286084,41.510659299767305,393,train,136.9012030005835,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
57.41581588211973,41.391900169749285,394,train,138.15120300058373,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
58.66016160137862,41.273141039731264,395,train,139.40120300058396,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
59.90450732063751,41.154381909713244,396,train,140.6512030005842,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
61.148853039896395,41.035622779695224,397,train,141.90120300058442,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
62.39319875915528,40.916863649677204,398,train,143.15120300058464,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
63.63754447841417,40.798104519659184,399,train,144.40120300058487,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
64.88189019767306,40.67934538964116,400,train,145.6512030005851,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
66.12623591693195,40.56058625962314,401,train,146.90120300058533,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
67.37058163619083,40.44182712960512,402,train,148.15120300058555,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
68.61492735544972,40.3230679995871,403,train,149.40120300058578,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
69.85927307470861,40.20430886956881,404,train,150.65120300058604,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
71.1036187939675,40.08554973955041,405,train,151.9012030005863,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
72.35045201667573,40.01839803229662,406,train,153.14984323581663,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
73.60045115286495,40.01692849947053,407,train,154.39984323581683,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
74.85045028905417,40.01545896664444,408,train,155.64984323581703,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
76.10044942524338,40.013989433818345,409,train,156.89984323581723,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
77.3504485614326,40.01251990099225,410,train,158.14984323581743,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
78.60044769762182,40.01105036816615,411,train,159.39984323581763,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
79.85044683381103,40.009580835339705,412,train,160.64984323581783,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
81.10044597000025,40.00811130251326,413,train,161.89984323581803,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
82.35044510618947,40.00664176968681,414,train,163.14984323581822,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
83.60044424237869,40.00517223686036,415,train,164.39984323581842,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
84.8504433785679,40.00370270403391,416,train,165.64984323581862,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
86.10044251475712,40.002233171207465,417,train,166.89984323581882,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
87.35044165094634,40.00076363838102,418,train,168.14984323581902,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,419,train,168.79940203374952,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,420,train,168.79940203374952,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,421,train,168.79940203374952,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,422,train,168.79940203374952,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,423,train,168.79940203374952,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,424,train,168.79940203374952,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,425,train,168.79940203374952,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,426,train,168.79940203374952,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,427,train,168.79940203374952,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,428,train,168.79940203374952,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
86.74999999999972,40.0,429,train,170.0494020337498,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
85.49999999999943,40.0,430,train,171.29940203375008,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
84.24999999999915,40.0,431,train,172.54940203375037,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
82.99999999999886,40.0,432,train,173.79940203375065,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
81.74999999999858,40.0,433,train,175.04940203375094,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
80.4999999999983,40.0,434,train,176.29940203375122,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
79.24999999999801,40.0,435,train,177.5494020337515,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
77.99999999999773,40.0,436,train,178.7994020337518,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
76.74999999999744,40.0,437,train,180.04940203375207,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
75.49999999999716,40.0,438,train,181.29940203375236,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
74.24999999999687,40.0,439,train,182.54940203375264,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
72.99999999999659,40.0,440,train,183.79940203375293,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
71.87983173883686,40.31621556657754,441,train,184.96334757279485,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
70.9904754578381,41.19459214040404,442,train,186.2133475727945,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
70.10111917683935,42.07296871423054,443,train,187.46334757279416,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
69.2117628958406,42.95134528805704,444,train,188.71334757279382,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
68.32240661484184,43.82972186188354,445,train,189.96334757279348,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
67.43305033384308,44.70809843571004,446,train,191.21334757279314,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
66.54369405284433,45.58647500953654,447,train,192.4633475727928,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
65.65433777184558,46.46485158336304,448,train,193.71334757279246,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
64.76498149084682,47.34322815718954,449,train,194.96334757279212,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
63.87562520984797,48.22160473101604,450,train,196.21334757279183,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
62.9862689288485,49.099981304842544,451,train,197.46334757279197,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
62.09691264784904,49.978357878669044,452,train,198.71334757279212,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
61.20755636684957,50.856734452495544,453,train,199.96334757279226,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
60.31820008585011,51.735111026322045,454,train,201.2133475727924,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
59.42884380485064,52.613487600148545,455,train,202.46334757279254,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
58.53948752385118,53.491864173975046,456,train,203.71334757279269,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
57.650131242851714,54.370240747801546,457,train,204.96334757279283,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.76077496185225,55.24861732162794,458,train,206.2133475727929,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.18626191223713,56.26074682117119,459,train,207.37716515644755,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.17147016286084,57.510659299767305,460,train,208.62716515644752,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.156678413484556,58.76057177836342,461,train,209.8771651564475,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.14188666410827,60.010484256959536,462,train,211.12716515644746,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.127094914731984,61.26039673555565,463,train,212.37716515644743,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.1123031653557,62.51030921415177,464,train,213.6271651564474,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.09751141597941,63.76022169274788,465,train,214.87716515644738,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.082719666603126,65.010134171344,466,train,216.12716515644735,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.06792791722684,66.26004664994012,467,train,217.37716515644732,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.05313616785055,67.50995912853624,468,train,218.6271651564473,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.03834441847422,68.75987160713235,469,train,219.87716515644726,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.023552669097576,70.00978408572847,470,train,221.12716515644723,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.008760919720935,71.25969656432459,471,train,222.3771651564472,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,472,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,473,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,474,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,475,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,476,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,477,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,478,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,479,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,480,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,481,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,482,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,483,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,484,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,485,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,486,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,487,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,488,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,489,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,490,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,491,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,492,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,493,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,494,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,495,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,496,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,497,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,498,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,499,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.0,72.0,500,train,223.1175204296689,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
