x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
113.50000000000398,24.0,281,train,76.004807247889,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
112.2500000000037,24.0,282,train,77.25480724788929,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
111.00000000000341,24.0,283,train,78.50480724788957,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
109.75000000000313,24.0,284,train,79.75480724788986,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
108.50000000000284,24.0,285,train,81.00480724789014,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
107.25000000000256,24.0,286,train,82.25480724789043,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
106.00000000000227,24.0,287,train,83.50480724789071,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
104.75000000000199,24.0,288,train,84.754807247891,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
103.5000000000017,24.0,289,train,86.00480724789128,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
102.25000000000142,24.0,290,train,87.25480724789156,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
101.00000000000114,24.0,291,train,88.50480724789185,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
99.75000000000085,24.0,292,train,89.75480724789213,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
98.50000000000057,24.0,293,train,91.00480724789242,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
97.25000000000028,24.0,294,train,92.2548072478927,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
96.0,24.0,295,train,93.50480724789298,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
94.74999999999972,24.0,296,train,94.75480724789327,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
93.49999999999943,24.0,297,train,96.00480724789355,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
92.24999999999915,24.0,298,train,97.25480724789384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
90.99999999999886,24.0,299,train,98.50480724789412,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
89.74999999999858,24.0,300,train,99.7548072478944,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.4999999999983,24.0,301,train,101.00480724789469,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
87.24999999999801,24.0,302,train,102.25480724789497,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
85.99999999999773,24.0,303,train,103.50480724789526,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
84.74999999999744,24.0,304,train,104.75480724789554,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
83.49999999999716,24.0,305,train,106.00480724789583,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
82.24999999999687,24.0,306,train,107.25480724789611,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
80.99999999999659,24.0,307,train,108.5048072478964,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
79.7499999999963,24.0,308,train,109.75480724789668,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
78.49999999999602,24.0,309,train,111.00480724789696,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
77.24999999999574,24.0,310,train,112.25480724789725,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
75.99999999999545,24.0,311,train,113.50480724789753,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
74.74999999999517,24.0,312,train,114.75480724789782,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
73.49999999999488,24.0,313,train,116.0048072478981,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
72.2499999999946,24.0,314,train,117.25480724789838,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
71.34621797023578,24.84324151087344,315,train,118.49088095240596,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
70.45686168923703,25.72161808469994,316,train,119.7408809524056,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
69.56750540823828,26.59999465852644,317,train,120.99088095240525,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
68.67814912723952,27.47837123235294,318,train,122.2408809524049,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
67.78879284624077,28.356747806179442,319,train,123.49088095240454,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
66.89943656524201,29.235124380005942,320,train,124.74088095240418,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
66.01008028424326,30.113500953832443,321,train,125.99088095240383,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
65.1207240032445,30.991877527658943,322,train,127.24088095240347,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
64.23136772224575,31.870254101485443,323,train,128.49088095240313,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
63.34201144124647,32.748630675311944,324,train,129.74088095240316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
62.452655160247005,33.627007249138444,325,train,130.9908809524033,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
61.56329887924754,34.505383822964944,326,train,132.24088095240344,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
60.673942598248075,35.383760396791445,327,train,133.4908809524036,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
59.78458631724861,36.262136970617945,328,train,134.74088095240373,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
58.895230036249146,37.140513544444445,329,train,135.99088095240387,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
58.00587375524984,38.018890118270946,330,train,137.2408809524039,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
57.11651747425088,38.897266692097446,331,train,138.4908809524037,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.22716119325191,39.77564326592395,332,train,139.7408809524035,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,333,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,334,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,335,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,336,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,337,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,338,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,339,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,340,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,341,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,342,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,343,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,344,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,345,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,346,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,347,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,348,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,349,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,350,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,351,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,352,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,353,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,354,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,355,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,356,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,357,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,358,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,359,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,360,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,361,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,362,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,363,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,364,train,140.0601584991319,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
57.250000000000284,40.0,365,train,141.31015849913217,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
58.50000000000057,40.0,366,train,142.56015849913246,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
59.75000000000085,40.0,367,train,143.81015849913274,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
61.00000000000114,40.0,368,train,145.06015849913302,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
62.25000000000142,40.0,369,train,146.3101584991333,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
63.500000000001705,40.0,370,train,147.5601584991336,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
64.75000000000199,40.0,371,train,148.81015849913388,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
66.00000000000227,40.0,372,train,150.06015849913416,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
67.25000000000256,40.0,373,train,151.31015849913445,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
68.50000000000284,40.0,374,train,152.56015849913473,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
69.75000000000313,40.0,375,train,153.810158499135,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
71.00000000000341,40.0,376,train,155.0601584991353,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
72.2500000000037,40.0,377,train,156.31015849913558,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
73.50000000000398,40.0,378,train,157.56015849913587,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
74.75000000000426,40.0,379,train,158.81015849913615,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
76.00000000000455,40.0,380,train,160.06015849913643,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
77.25000000000483,40.0,381,train,161.31015849913672,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
78.50000000000512,40.0,382,train,162.560158499137,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
79.7500000000054,40.0,383,train,163.8101584991373,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
81.00000000000568,40.0,384,train,165.06015849913757,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
82.25000000000597,40.0,385,train,166.31015849913786,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
83.50000000000625,40.0,386,train,167.56015849913814,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
84.75000000000654,40.0,387,train,168.81015849913842,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
86.00000000000682,40.0,388,train,170.0601584991387,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
87.2500000000071,40.0,389,train,171.310158499139,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.50000000000739,40.0,390,train,172.56015849913928,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
89.75000000000767,40.0,391,train,173.81015849913956,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
91.00000000000796,40.0,392,train,175.06015849913985,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
92.25000000000824,40.0,393,train,176.31015849914013,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
93.50000000000853,40.0,394,train,177.5601584991404,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
94.75000000000881,40.0,395,train,178.8101584991407,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
96.0000000000091,40.0,396,train,180.06015849914098,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
97.25000000000938,40.0,397,train,181.31015849914127,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
98.50000000000966,40.0,398,train,182.56015849914155,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
99.75000000000995,40.0,399,train,183.81015849914183,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
101.00000000001023,40.0,400,train,185.06015849914212,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
102.25000000001052,40.0,401,train,186.3101584991424,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
103.5000000000108,40.0,402,train,187.5601584991427,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
104.75000000001108,40.0,403,train,188.81015849914297,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
106.00000000001137,40.0,404,train,190.06015849914326,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
107.25000000001165,40.0,405,train,191.31015849914354,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
108.50000000001194,40.0,406,train,192.56015849914382,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
109.75000000001222,40.0,407,train,193.8101584991441,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
111.0000000000125,40.0,408,train,195.0601584991444,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
112.25000000001279,40.0,409,train,196.31015849914468,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
113.50000000001307,40.0,410,train,197.56015849914496,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
114.75000000001336,40.0,411,train,198.81015849914525,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
116.00000000001364,40.0,412,train,200.06015849914553,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
117.25000000001393,40.0,413,train,201.3101584991458,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
118.50000000001421,40.0,414,train,202.5601584991461,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
119.7500000000145,40.0,415,train,203.81015849914638,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
120.65378202977331,39.15675848912626,416,train,205.04623220365417,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
121.54313831077206,38.278381915299555,417,train,206.29623220365397,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
122.43249459177082,37.40000534147284,418,train,207.54623220365377,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
123.32185087276957,36.52162876764613,419,train,208.79623220365357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
124.21120715376833,35.643252193819414,420,train,210.04623220365337,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
125.10056343476708,34.76487561999271,421,train,211.29623220365318,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
125.98991971576584,33.886499046165994,422,train,212.54623220365298,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
126.87927599676459,33.00812247233928,423,train,213.79623220365278,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
127.76863227776334,32.12974589851257,424,train,215.04623220365258,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
128.6579885587621,31.251369324685733,425,train,216.29623220365247,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
129.54734483976085,30.372992750858877,426,train,217.54623220365235,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
130.4367011207596,29.49461617703202,427,train,218.79623220365224,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
131.32605740175836,28.616239603205166,428,train,220.04623220365212,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
132.21541368275712,27.73786302937831,429,train,221.296232203652,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
133.10476996375587,26.859486455551455,430,train,222.5462322036519,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
133.99412624475463,25.98110988172474,431,train,223.7962322036517,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
134.88348252575338,25.10273330789824,432,train,225.04623220365136,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
135.77283880675213,24.224356734071804,433,train,226.29623220365096,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,434,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,435,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,436,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,437,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,438,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,439,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,440,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,441,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,442,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,443,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,444,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,445,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,446,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,447,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,448,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,449,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,450,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,451,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,452,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,453,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,454,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,455,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,456,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,457,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,458,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,459,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,460,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,461,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,462,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,463,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,464,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,465,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,466,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,467,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,468,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,469,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,470,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,471,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,472,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,473,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,474,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,475,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,476,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
136.0,24.0,477,train,226.6155097503735,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
134.75000000000114,24.0,478,train,227.86550975037235,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
133.50000000000227,24.0,479,train,229.11550975037122,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
132.2500000000034,24.0,480,train,230.36550975037008,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
131.00000000000455,24.0,481,train,231.61550975036894,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
129.75000000000568,24.0,482,train,232.8655097503678,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
128.50000000000682,24.0,483,train,234.11550975036667,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
127.2500000000071,24.0,484,train,235.36550975036639,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
126.00000000000682,24.0,485,train,236.61550975036667,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
124.75000000000654,24.0,486,train,237.86550975036695,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
123.50000000000625,24.0,487,train,239.11550975036724,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
122.25000000000597,24.0,488,train,240.36550975036752,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
121.00000000000568,24.0,489,train,241.6155097503678,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
119.8763439699661,24.30755190613945,490,train,242.78049517895235,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
118.9873267412821,25.186271637966456,491,train,244.03049517895198,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
118.0983095125981,26.06499136979346,492,train,245.2804951789516,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
117.20929228391411,26.943711101620465,493,train,246.53049517895124,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
116.32027505523011,27.82243083344747,494,train,247.78049517895087,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
115.43125782654612,28.70115056527412,495,train,249.03049517895028,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
114.54224059786175,29.57987029710077,496,train,250.28049517894993,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
113.6532233691772,30.458590028927418,497,train,251.5304951789497,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
112.76420614049265,31.337309760754067,498,train,252.78049517894948,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
111.87518891180801,32.2160294925808,499,train,254.0304951789494,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
110.98617168312309,33.094749224407806,500,train,255.28049517894968,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
110.09715445443817,33.97346895623481,501,train,256.53049517895,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
109.20813722575326,34.852188688061815,502,train,257.7804951789503,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
108.31911999706834,35.73090841988882,503,train,259.03049517895056,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
107.43010276838343,36.609628151715825,504,train,260.28049517895084,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
106.54108553969851,37.48834788354283,505,train,261.5304951789511,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
105.6520683110136,38.367067615369834,506,train,262.7804951789514,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
104.76305108232869,39.24578734719684,507,train,264.0304951789517,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
103.74411162538074,39.81349821690576,508,train,265.1969141639271,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
102.49419931818743,39.82830444284919,509,train,266.4469141639271,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
101.24428701099411,39.84311066879262,510,train,267.6969141639271,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
99.9943747038008,39.85791689473605,511,train,268.9469141639271,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
98.74446239660749,39.87272312067948,512,train,270.1969141639271,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
97.49455008941418,39.88752934662291,513,train,271.4469141639271,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
96.24463778222086,39.902335572566344,514,train,272.6969141639271,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
94.99472547502755,39.917141798509775,515,train,273.9469141639271,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
93.74481316783424,39.931948024453206,516,train,275.1969141639271,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
92.49490086064093,39.94675425039664,517,train,276.4469141639271,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
91.24498855344761,39.96156047634007,518,train,277.6969141639271,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
89.9950762462543,39.97636670228327,519,train,278.9469141639271,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.74516393906099,39.99117292822635,520,train,280.1969141639271,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
87.49520253103098,39.99778761283382,521,train,281.4468930739959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
86.24520254377215,39.997966086391884,522,train,282.69689307399585,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
84.99520255651332,39.99814455994995,523,train,283.9468930739958,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
83.74520256925449,39.998323033508015,524,train,285.19689307399574,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
82.49520258199566,39.99850150706608,525,train,286.4468930739957,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
81.24520259473682,39.998679980624146,526,train,287.6968930739956,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
79.99520260747799,39.99885845418221,527,train,288.94689307399557,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
78.74520262021916,39.99903692774028,528,train,290.1968930739955,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
77.49520263296033,39.99921540129834,529,train,291.44689307399545,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
76.2452026457015,39.99939387485641,530,train,292.6968930739954,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
74.99520265844266,39.999572348414475,531,train,293.94689307399534,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
73.74520267118383,39.99975082197275,532,train,295.1968930739953,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
72.495202683925,39.99992929553117,533,train,296.4468930739952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
