x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,277,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,278,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,279,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,280,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,281,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,282,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,283,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,284,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,285,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,286,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,287,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,288,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,289,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,290,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,291,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,292,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,293,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,294,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,295,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,296,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,297,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,298,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,299,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,300,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,301,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,302,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,303,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,304,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,305,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,306,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,307,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,308,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,309,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,310,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,311,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,312,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,313,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,314,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,315,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,316,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,317,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,318,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,319,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,320,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,321,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,322,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,323,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,324,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,325,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,326,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,327,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,328,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,329,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,330,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,331,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,332,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,333,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,334,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,335,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,336,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,337,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,338,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,339,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,340,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,341,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,342,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,343,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,344,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,345,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,346,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,347,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,348,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,349,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,350,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.0,24.0,351,train,16.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
89.25000000000028,24.0,352,train,17.250000000000284,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
90.50000000000057,24.0,353,train,18.50000000000057,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
91.75000000000085,24.0,354,train,19.750000000000853,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
93.00000000000114,24.0,355,train,21.000000000001137,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
94.25000000000142,24.0,356,train,22.25000000000142,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
95.5000000000017,24.0,357,train,23.500000000001705,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
96.75000000000199,24.0,358,train,24.75000000000199,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
98.00000000000227,24.0,359,train,26.000000000002274,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
99.25000000000256,24.0,360,train,27.250000000002558,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
100.50000000000284,24.0,361,train,28.500000000002842,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
101.75000000000313,24.0,362,train,29.750000000003126,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
103.00000000000341,24.0,363,train,31.00000000000341,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
104.2500000000037,24.0,364,train,32.250000000003695,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
105.50000000000398,24.0,365,train,33.50000000000398,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
106.75000000000426,24.0,366,train,34.75000000000426,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
108.00000000000455,24.0,367,train,36.00000000000455,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
109.25000000000483,24.0,368,train,37.25000000000483,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
110.50000000000512,24.0,369,train,38.500000000005116,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
111.7500000000054,24.0,370,train,39.7500000000054,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
113.00000000000568,24.0,371,train,41.000000000005684,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
114.25000000000597,24.0,372,train,42.25000000000597,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
115.50000000000625,24.0,373,train,43.50000000000625,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
116.75000000000654,24.0,374,train,44.75000000000654,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
118.00000000000682,24.0,375,train,46.00000000000682,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
119.2500000000071,24.0,376,train,47.250000000007105,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
120.50000000000739,24.0,377,train,48.50000000000739,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
121.75000000000767,24.0,378,train,49.750000000007674,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
123.00000000000796,24.0,379,train,51.00000000000796,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
124.25000000000824,24.0,380,train,52.25000000000824,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
125.50000000000853,24.0,381,train,53.50000000000853,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
126.75000000000881,24.0,382,train,54.75000000000881,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
128.0000000000091,24.0,383,train,56.000000000009095,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
129.25000000000796,24.0,384,train,57.25000000000796,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
130.50000000000682,24.0,385,train,58.50000000000682,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
131.75000000000568,24.0,386,train,59.750000000005684,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
133.00000000000455,24.0,387,train,61.00000000000455,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
134.2500000000034,24.0,388,train,62.25000000000341,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
135.50000000000227,24.0,389,train,63.500000000002274,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,390,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,391,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,392,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,393,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,394,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,395,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,396,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,397,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,398,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,399,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,400,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,401,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,402,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,403,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,404,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,405,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,406,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,407,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,408,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,409,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,410,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,411,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,412,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,413,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,414,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,415,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,416,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,417,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,418,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,419,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,420,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,421,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,422,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,423,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,424,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,425,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,426,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,427,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,428,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,429,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,430,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,431,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,432,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,433,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,434,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,435,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,436,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,437,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,438,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,439,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,440,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,441,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,442,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,443,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,444,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,445,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,446,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,447,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,448,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,449,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,450,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,451,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,452,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,453,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,454,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,455,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,456,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,457,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,458,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,459,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,460,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,461,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,462,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,463,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,464,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,465,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,466,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,467,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,468,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,469,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,470,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,471,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,472,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,473,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,474,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,475,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,476,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,477,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,478,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,479,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,480,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,481,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,482,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,483,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,484,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,485,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,486,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,487,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,488,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,489,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,490,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,491,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,492,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,493,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,494,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,495,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,496,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,497,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,498,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,499,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,500,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,501,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,502,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,503,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,504,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,505,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,506,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,507,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,508,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,509,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,510,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,511,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,512,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,513,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,514,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,515,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,516,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,517,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,518,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,519,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,520,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,521,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,522,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,523,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,524,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,525,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,526,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,527,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,528,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,529,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,530,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,531,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,532,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,533,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,534,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,535,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,536,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,537,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,538,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,539,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,540,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,541,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,542,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,543,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,544,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,545,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,546,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,547,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,548,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,549,train,64.0,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
