x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
33.606883896134434,30.619092633643127,281,133.33888627246827,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
32.712544524532774,31.492395037397422,282,134.58888627246822,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
31.818205152931114,32.36569744115157,283,135.83888627246807,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
30.923865781329454,33.23899984490551,284,137.0888862724678,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
30.029526409727794,34.11230224865945,285,138.3388862724675,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
29.135187038126134,34.985604652413386,286,139.58888627246722,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
28.240847666524473,35.858907056167375,287,140.83888627246697,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
27.346508294922813,36.732209459921606,288,142.08888627246688,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
26.452168923321153,37.60551186367584,289,143.3388862724668,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
25.557829551719493,38.47881426743007,290,144.5888862724667,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.663490180117833,39.35211667118429,291,145.83888627246662,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,292,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,293,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,294,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,295,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,296,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,297,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,298,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,299,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,300,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,301,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,302,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,303,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,304,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,305,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,306,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,307,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,308,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,309,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,310,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,311,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,312,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,313,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,314,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,315,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,316,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,317,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,318,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,319,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,320,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,321,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,322,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,323,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,324,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,325,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,326,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,327,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,328,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,329,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,330,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,331,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,332,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,333,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,334,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,335,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,336,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,337,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,338,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,339,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,340,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,341,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,342,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,343,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,344,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,345,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,346,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,347,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,348,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,349,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,350,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,351,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,352,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,353,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,354,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,355,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,356,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,357,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,358,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,359,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,360,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,361,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,362,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,363,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,364,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,365,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,366,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,367,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,368,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,369,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,370,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,371,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,372,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,373,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,374,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,375,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,376,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,377,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,378,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,379,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,380,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,381,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,382,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,383,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,384,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,385,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,386,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,387,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,388,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,389,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,390,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,391,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,392,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,393,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,394,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,395,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,396,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,397,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,398,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,399,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,400,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,401,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,402,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,403,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,404,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,405,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,406,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,407,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,408,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,409,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,410,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,411,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,412,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,413,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,414,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,415,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,416,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,417,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,418,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,419,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,420,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,421,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,422,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,423,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,424,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,425,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,426,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,427,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,428,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,429,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,430,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,431,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,432,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,433,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,434,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,435,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,436,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,437,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,438,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,439,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,440,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,441,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,442,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,443,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,444,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,445,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,446,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,447,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,448,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,449,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,450,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,451,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,452,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,453,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,454,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,455,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,456,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,457,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,458,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,459,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,460,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,461,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,462,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,463,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,464,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,465,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,466,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,467,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,468,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,469,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,470,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,471,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,472,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,473,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,474,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,475,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,476,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,477,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,478,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,479,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,480,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,481,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,482,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,483,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,484,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,485,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,486,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,487,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,488,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,489,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,490,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,491,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,492,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,493,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,494,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,495,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,496,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,497,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,498,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,499,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,500,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,501,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,502,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,503,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,504,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,505,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,506,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,507,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,508,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,509,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,510,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,511,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,512,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,513,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,514,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,515,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,516,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,517,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,518,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,519,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,520,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,521,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,522,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,523,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,524,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,525,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,526,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,527,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,528,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,529,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,530,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,531,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,532,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,533,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,534,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,535,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,536,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,537,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,538,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,539,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,540,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,541,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,542,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,543,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,544,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,545,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,546,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,547,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,548,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,549,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,550,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,551,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,552,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,553,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,554,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,555,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,556,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,557,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,558,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,559,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,560,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,561,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,562,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,563,146.7662330397927,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
