x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1382,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1383,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1384,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1385,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1386,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1387,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1388,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1389,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1390,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1391,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1392,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1393,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1394,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1395,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1396,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1397,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1398,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1399,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1400,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1401,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1402,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1403,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1404,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1405,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1406,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1407,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1408,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1409,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1410,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1411,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1412,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1413,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1414,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1415,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1416,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1417,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1418,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1419,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1420,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1421,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1422,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1423,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1424,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1425,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1426,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1427,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1428,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1429,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1430,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1431,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1432,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1433,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1434,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1435,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1436,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1437,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1438,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1439,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1440,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1441,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1442,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1443,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1444,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1445,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1446,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1447,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1448,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1449,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1450,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1451,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1452,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1453,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1454,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1455,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1456,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1457,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1458,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1459,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1460,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1461,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1462,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1463,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1464,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1465,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1466,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1467,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1468,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1469,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1470,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1471,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1472,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1473,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1474,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1475,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1476,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1477,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1478,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,1479,530.290499161855,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,57.250000000000284,1480,531.5404991618552,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,58.50000000000057,1481,532.7904991618555,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,59.75000000000085,1482,534.0404991618557,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,61.00000000000114,1483,535.2904991618559,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,62.25000000000142,1484,536.5404991618561,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,63.500000000001705,1485,537.7904991618564,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,64.75000000000199,1486,539.0404991618566,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,66.00000000000227,1487,540.2904991618568,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,67.25000000000256,1488,541.540499161857,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,68.50000000000284,1489,542.7904991618573,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,69.75000000000313,1490,544.0404991618575,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,71.00000000000341,1491,545.2904991618577,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1492,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1493,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1494,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1495,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1496,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1497,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1498,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1499,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1500,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1501,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1502,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1503,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1504,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1505,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1506,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1507,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1508,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1509,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1510,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1511,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1512,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1513,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1514,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1515,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1516,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1517,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1518,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1519,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1520,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1521,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1522,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1523,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1524,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1525,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1526,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1527,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1528,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1529,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1530,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1531,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1532,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1533,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1534,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1535,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1536,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1537,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1538,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1539,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1540,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1541,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1542,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1543,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1544,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1545,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1546,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1547,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1548,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1549,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1550,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1551,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1552,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1553,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1554,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1555,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1556,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1557,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1558,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1559,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1560,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1561,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1562,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1563,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1564,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1565,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1566,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1567,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1568,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1569,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1570,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1571,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1572,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1573,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1574,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1575,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1576,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1577,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1578,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1579,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1580,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1581,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1582,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1583,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1584,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1585,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1586,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1587,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1588,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1589,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1590,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1591,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1592,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1593,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1594,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1595,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1596,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1597,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1598,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1599,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1600,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1601,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1602,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1603,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1604,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1605,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1606,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1607,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1608,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1609,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1610,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1611,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1612,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1613,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1614,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1615,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1616,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1617,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1618,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1619,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1620,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1621,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1622,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1623,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1624,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1625,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1626,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1627,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1628,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1629,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1630,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1631,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1632,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1633,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1634,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1635,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1636,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1637,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1638,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1639,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1640,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1641,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1642,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1643,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1644,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.0,1645,546.2904991618543,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
