x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
54.40163330370067,88.61197517598691,268,83.46440095019913,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
54.868577802442054,88.43319364703302,269,83.96440095019906,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.33552230118344,88.25441211807913,270,84.46440095019899,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.80246679992482,88.07563058912523,271,84.96440095019894,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.808610207116494,87.57566833200188,272,85.46440095019872,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.81475361430793,87.07570607487854,273,85.96440095019851,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.82089702149924,86.5757438177552,274,86.4644009501983,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.82704042869056,86.07578156063185,275,86.96440095019808,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.83318383588187,85.57581930350851,276,87.46440095019787,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.839327243073186,85.07585704638517,277,87.96440095019766,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.8454706502645,84.57589478926182,278,88.46440095019744,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.85161405745581,84.07593253213848,279,88.96440095019723,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.85775746464713,83.57597027501514,280,89.46440095019702,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.863900871838446,83.0760080178918,281,89.9644009501968,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.870044279029756,82.57604576076845,282,90.46440095019659,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.87618768622107,82.07608350364511,283,90.96440095019638,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.88233109341239,81.57612124652177,284,91.46440095019616,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.8884745006037,81.07615898939842,285,91.96440095019595,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.894617907795016,80.57619673227508,286,92.46440095019574,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.900761314986326,80.07623447515174,287,92.96440095019553,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.90690472217764,79.5762722180284,288,93.46440095019531,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.91304812936896,79.07630996090505,289,93.9644009501951,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.91919153656027,78.5763477037817,290,94.46440095019489,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.92533494375159,78.07638544665836,291,94.96440095019467,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.9314783509429,77.57642318953502,292,95.46440095019446,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.93762175813421,77.07646093241168,293,95.96440095019425,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.24069257634798,76.67878257098538,294,96.46440095019372,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.54376339456175,76.28110420955908,295,96.9644009501932,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.84683421277552,75.88342584813277,296,97.46440095019267,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
57.14990503098929,75.48574748670647,297,97.96440095019214,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
57.45297584920306,75.08806912528017,298,98.46440095019162,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
57.756046667416825,74.69039076385387,299,98.96440095019109,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
58.059117485630594,74.29271240242757,300,99.46440095019057,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
58.36218830384436,73.89503404100127,301,99.96440095019004,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
58.66525912205813,73.49735567957497,302,100.46440095018951,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
58.9683299402719,73.09967731814866,303,100.96440095018899,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
59.27140075848567,72.70199895672236,304,101.46440095018846,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
59.57447157669944,72.30432059529606,305,101.96440095018794,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
59.877542394913206,71.90664223386976,306,102.46440095018741,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
60.180613213126975,71.50896387244346,307,102.96440095018689,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
60.483684031340744,71.11128551101716,308,103.46440095018636,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
60.78675484955451,70.71360714959086,309,103.96440095018583,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
61.08982566776828,70.31592878816456,310,104.46440095018531,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
61.39289648598205,69.91825042673825,311,104.96440095018478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
61.69596730419582,69.52057206531195,312,105.46440095018426,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
61.99903812240959,69.12289370388565,313,105.96440095018373,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
62.302108940623356,68.72521534245935,314,106.4644009501832,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
62.605179758837124,68.32753698103305,315,106.96440095018268,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
62.90825057705089,67.92985861960675,316,107.46440095018215,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
63.21132139526466,67.53218025818045,317,107.96440095018163,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
63.51439221347843,67.13450189675414,318,108.4644009501811,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
63.8174630316922,66.73682353532784,319,108.96440095018058,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
64.12053384990597,66.33914517390154,320,109.46440095018005,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
64.42360466811974,65.94146681247524,321,109.96440095017952,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
64.7266754863335,65.54378845104894,322,110.464400950179,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
65.02974630454727,65.14611008962264,323,110.96440095017847,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
65.33281712276104,64.74843172819634,324,111.46440095017795,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
65.63588794097481,64.35075336677004,325,111.96440095017742,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
65.93895875918858,63.95307500534365,326,112.46440095017697,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
66.24202957740235,63.55539664391664,327,112.96440095017701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
66.54510039561612,63.157718282489625,328,113.46440095017705,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
66.84817121382989,62.760039921062614,329,113.9644009501771,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
67.15124203204365,62.3623615596356,330,114.46440095017714,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
67.45431285025742,61.96468319820859,331,114.96440095017718,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
67.75738366847119,61.56700483678158,332,115.46440095017722,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
68.06045448668496,61.169326475354566,333,115.96440095017726,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
68.36352530489873,60.771648113927554,334,116.4644009501773,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
68.6665961231125,60.37396975250054,335,116.96440095017735,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
68.96966694132627,59.97629139107353,336,117.46440095017739,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
69.27273775954004,59.578613029646604,337,117.96440095017736,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
69.5758085777538,59.1809346682203,338,118.46440095017684,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
69.87887939596757,58.783256306794,339,118.96440095017631,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
70.18195021418134,58.3855779453677,340,119.46440095017579,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
70.48502103239511,57.9878995839414,341,119.96440095017526,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
70.78809185060888,57.5902212225151,342,120.46440095017473,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
71.09116266882265,57.192542861088796,343,120.96440095017421,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
71.39423348703642,56.794864499662495,344,121.46440095017368,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
71.69730430525081,56.397186138236194,345,121.96440095017353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.02535836619707,56.02131259488972,346,122.4633001258505,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.37839566987522,55.66724386962308,347,122.96330012585078,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.73143297355337,55.313175144356435,348,123.46330012585106,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
73.08447027723152,54.95910641908979,349,123.96330012585135,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
73.43750758090967,54.60503769382315,350,124.46330012585163,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
73.79054488458782,54.250968968556506,351,124.96330012585192,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
74.14358218826597,53.89690024328986,352,125.4633001258522,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
74.49661949194412,53.54283151802322,353,125.96330012585248,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
74.84965679562227,53.18876279275658,354,126.46330012585277,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
75.20269409930042,52.834694067489934,355,126.96330012585305,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
75.55573140297857,52.48062534222329,356,127.46330012585334,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
75.90876870665598,52.12655661695665,357,127.9633001258531,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
76.26180601033312,51.772487891690005,358,128.46330012585267,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
76.61484331401024,51.41841916642336,359,128.96330012585224,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
76.96788061768737,51.06435044115672,360,129.46330012585182,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
77.32091792136451,50.710281715890076,361,129.9633001258514,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
77.67395522504164,50.35621299062343,362,130.46330012585096,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
78.02699252871876,50.00214426535679,363,130.96330012585054,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
78.3800298323959,49.64807554009015,364,131.4633001258501,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
78.73306713607303,49.294006814823504,365,131.96330012584968,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
79.08610443975017,48.93993808955686,366,132.46330012584926,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
79.4391417434273,48.58586936429022,367,132.96330012584883,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
79.79217904710443,48.231800639023575,368,133.4633001258484,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
80.14521635078157,47.87773191375693,369,133.96330012584798,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
80.4982536544587,47.52366318849029,370,134.46330012584755,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
80.85129095813583,47.169594463223646,371,134.96330012584713,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
81.20432826181296,46.815525737957,372,135.4633001258467,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
81.55736556549009,46.46145701269036,373,135.96330012584627,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
81.91040286916723,46.10738828742372,374,136.46330012584585,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
82.26344017284435,45.753319562157074,375,136.96330012584542,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
82.6164774765215,45.39925083689043,376,137.463300125845,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
82.96951478019862,45.04518211162379,377,137.96330012584457,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
83.32255208387575,44.691113386357145,378,138.46330012584414,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
83.67558938755289,44.3370446610905,379,138.96330012584372,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
84.02862669123002,43.98297593582386,380,139.4633001258433,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
84.38166399490716,43.628907210557216,381,139.96330012584286,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
84.73470129858428,43.27483848529057,382,140.46330012584244,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
85.08773860226141,42.92076976002393,383,140.963300125842,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
85.44077590593855,42.56670103475729,384,141.46330012584158,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
85.79381320961568,42.212632309490644,385,141.96330012584116,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
86.14685051329282,41.858563584224,386,142.46330012584073,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
86.49988781696995,41.50449485895736,387,142.9633001258403,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
86.85292512064709,41.150426133690715,388,143.46330012583988,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
87.20596242432421,40.79635740842407,389,143.96330012583945,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
87.55899972800134,40.44228868315743,390,144.46330012583903,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
87.912195067385,40.088377760436664,391,144.9633000148224,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
88.26574216366382,39.7348180756406,392,145.4633000148227,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
88.61928925994263,39.38125839084453,393,145.96330001482298,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
88.97283635622145,39.02769870604846,394,146.46330001482326,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
89.32638345250027,38.674139021252394,395,146.96330001482355,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
89.67993054877908,38.320579336456326,396,147.46330001482383,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
90.0334776450579,37.96701965166026,397,147.9633000148241,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
90.38702474133672,37.61345996686419,398,148.4633000148244,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
90.74057183761553,37.25990028206812,399,148.96330001482468,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
91.09411893389435,36.906340597272056,400,149.46330001482497,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
91.44766603017317,36.55278091247599,401,149.96330001482525,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
91.80121312645198,36.19922122767992,402,150.46330001482553,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
92.1547602227308,35.84566154288385,403,150.96330001482582,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
92.50830731900962,35.492101858087786,404,151.4633000148261,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
92.86185441528843,35.13854217329172,405,151.9633000148264,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
93.21540151156725,34.78498248849565,406,152.46330001482667,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
93.56894860784607,34.43142280369958,407,152.96330001482696,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
93.92249570412488,34.077863118903515,408,153.46330001482724,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
94.2760428004037,33.72430343410745,409,153.96330001482752,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
94.62958989668252,33.37074374931138,410,154.4633000148278,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
94.98313699296133,33.01718406451531,411,154.9633000148281,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
95.33668408924015,32.663624379719245,412,155.46330001482838,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
95.69023118551897,32.31006469492318,413,155.96330001482866,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
96.04377828179778,31.95650501012711,414,156.46330001482895,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
96.3973253780766,31.602945325331042,415,156.96330001482923,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
96.75087247435542,31.249385640534975,416,157.4633000148295,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
97.10441957063424,30.895825955738907,417,157.9633000148298,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
97.45796666691305,30.54226627094284,418,158.46330001483008,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
97.81151376319187,30.188706586146772,419,158.96330001483037,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
98.16506085947069,29.835146901350704,420,159.46330001483065,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
98.5186079557495,29.481587216554637,421,159.96330001483093,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
98.87215505202832,29.12802753175857,422,160.46330001483122,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
99.22570214830714,28.7744678469625,423,160.9633000148315,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
99.57924924458595,28.420908162166434,424,161.4633000148318,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
99.93279634086477,28.0673484773703,425,161.9633000148321,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
100.28634343714359,27.713788792573876,426,162.46330001483264,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
100.6398905334224,27.360229107777453,427,162.96330001483318,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
100.99343762970122,27.00666942298103,428,163.46330001483372,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
101.34698472598004,26.653109738184607,429,163.96330001483426,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
101.70053182225864,26.299550053388185,430,164.46330001483463,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
102.05407891853677,25.94599036859176,431,164.9633000148347,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
102.40762601481492,25.59243068379534,432,165.46330001483474,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
102.76117311109306,25.238870998998916,433,165.9633000148348,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
103.1147202073712,24.885311314202493,434,166.46330001483486,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
103.46826730364936,24.53175162940607,435,166.9633000148349,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,436,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,437,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,438,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,439,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,440,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,441,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,442,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,443,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,444,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,445,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,446,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,447,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,448,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,449,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,450,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,451,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,452,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,453,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,454,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,455,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,456,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,457,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,458,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,459,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,460,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,461,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,462,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,463,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,464,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,465,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,466,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,467,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,468,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,469,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,470,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,471,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,472,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,473,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,474,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,475,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,476,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,477,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,478,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,479,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,480,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
104.0,24.0,481,167.71529699338225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
103.50000000000045,24.0,482,168.2152969933818,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
103.00000000000091,24.0,483,168.71529699338134,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
102.50000000000136,24.0,484,169.2152969933809,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
102.00000000000182,24.0,485,169.71529699338043,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
101.50000000000227,24.0,486,170.21529699337998,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
101.00000000000273,24.0,487,170.71529699337952,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
100.50000000000318,24.0,488,171.21529699337907,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
100.00000000000364,24.0,489,171.71529699337862,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
99.50000000000409,24.0,490,172.21529699337816,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
99.00000000000455,24.0,491,172.7152969933777,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
98.500000000005,24.0,492,173.21529699337725,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
98.00000000000546,24.0,493,173.7152969933768,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
97.50000000000591,24.0,494,174.21529699337634,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
97.00000000000637,24.0,495,174.7152969933759,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
96.50000000000682,24.0,496,175.21529699337543,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
96.00000000000728,24.0,497,175.71529699337498,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
95.50000000000773,24.0,498,176.21529699337452,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
95.00000000000819,24.0,499,176.71529699337407,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
94.50000000000864,24.0,500,177.2152969933736,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
94.0000000000091,24.0,501,177.71529699337316,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
93.50000000000955,24.0,502,178.2152969933727,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
93.00000000001,24.0,503,178.71529699337225,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
92.50000000001046,24.0,504,179.2152969933718,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
92.00000000001091,24.0,505,179.71529699337134,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
91.50000000001137,24.0,506,180.21529699337088,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
91.00000000001182,24.0,507,180.71529699337043,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
90.50000000001228,24.0,508,181.21529699336998,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
90.00000000001273,24.0,509,181.71529699336952,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
89.50000000001319,24.0,510,182.21529699336907,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
89.00000000001364,24.0,511,182.7152969933686,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
88.5000000000141,24.0,512,183.21529699336816,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
88.00000000001455,24.0,513,183.7152969933677,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
87.500000000015,24.0,514,184.21529699336725,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
87.00000000001546,24.0,515,184.7152969933668,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
86.50000000001592,24.0,516,185.21529699336634,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
