x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.99999999999773,24.0,293,42.28877510294091,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
76.74999999999744,24.0,294,43.538775102941194,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
75.49999999999716,24.0,295,44.78877510294148,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
74.24999999999687,24.0,296,46.03877510294176,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.99999999999659,24.0,297,47.28877510294205,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
71.7499999999963,24.0,298,48.53877510294233,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
70.49999999999602,24.0,299,49.788775102942616,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
69.24999999999574,24.0,300,51.0387751029429,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
67.99999999999545,24.0,301,52.288775102943184,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
66.74999999999517,24.0,302,53.53877510294347,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
65.49999999999488,24.0,303,54.78877510294375,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
64.2499999999946,24.0,304,56.03877510294404,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
62.999999999994316,24.0,305,57.28877510294432,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
61.74999999999403,24.0,306,58.538775102944605,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
60.49999999999375,24.0,307,59.78877510294489,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
59.24999999999346,24.0,308,61.03877510294517,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
57.99999999999318,24.0,309,62.28877510294546,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.749999999992895,24.0,310,63.53877510294574,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
55.49999999999261,24.0,311,64.78877510294603,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
54.249999999992326,24.0,312,66.03877510294632,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
52.99999999999204,24.0,313,67.2887751029466,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
51.74999999999176,24.0,314,68.53877510294689,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
50.49999999999147,24.0,315,69.78877510294717,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
49.24999999999119,24.0,316,71.03877510294745,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
47.999999999990905,24.0,317,72.28877510294774,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
46.74999999999062,24.0,318,73.53877510294802,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
45.49999999999034,24.0,319,74.7887751029483,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
44.24999999999005,24.0,320,76.03877510294859,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
42.99999999998977,24.0,321,77.28877510294888,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
41.749999999989484,24.0,322,78.53877510294916,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
40.4999999999892,24.0,323,79.78877510294944,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
39.52408922643008,24.66756619610841,324,80.97116525181546,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
38.634732945431324,25.545942769935266,325,82.22116525181536,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
37.74537666443257,26.42431934376212,326,83.47116525181526,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
36.856020383433815,27.302695917588977,327,84.72116525181517,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
35.96666410243506,28.181072491415833,328,85.97116525181507,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
35.07730782143631,29.05944906524269,329,87.22116525181497,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
34.18795154043755,29.937825639069217,330,88.47116525181464,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
33.2985952594388,30.816202212895718,331,89.72116525181428,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
32.409238978440044,31.694578786722218,332,90.97116525181393,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
31.519882697441098,32.57295536054872,333,92.22116525181372,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
30.630526416441988,33.45133193437522,334,93.47116525181362,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
29.74117013544288,34.32970850820172,335,94.72116525181352,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
28.85181385444377,35.20808508202822,336,95.97116525181342,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
27.96245757344466,36.08646165585472,337,97.22116525181332,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
27.07310129244555,36.96483822968122,338,98.47116525181322,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
26.183745011446586,37.84321480350772,339,99.72116525181302,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
25.29438873044783,38.72159137733434,340,100.97116525181275,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.405032449449077,39.59996795116105,341,102.22116525181254,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.180345212483438,40.76071181261251,342,103.4034556841313,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.16555346310733,42.01062429120863,343,104.65345568413126,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.150761713731224,43.260536769804744,344,105.90345568413122,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.135969964355116,44.51044924840086,345,107.15345568413117,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.121178214979007,45.760361726996976,346,108.40345568413113,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.1063864656029,47.01027420559309,347,109.65345568413109,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.09159471622679,48.26018668418921,348,110.90345568413105,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.076802966850682,49.51009916278532,349,112.153455684131,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.062011217474577,50.76001164138144,350,113.40345568413096,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.04721946809847,52.009924119977555,351,114.65345568413092,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.03242771872236,53.25983659857367,352,115.90345568413088,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.01763596934625,54.509749077169786,353,117.15345568413083,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.002844219970143,55.7596615557659,354,118.40345568413079,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,355,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,356,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,357,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,358,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,359,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,360,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,361,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,362,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,363,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,364,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,365,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,366,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,367,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,368,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,369,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,370,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,371,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,372,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,373,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,374,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,375,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,376,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,377,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,378,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,379,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,380,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,381,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,382,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,383,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,384,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,385,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,386,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,387,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,388,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,389,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,390,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,391,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,392,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,393,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,394,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,395,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,396,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,397,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,398,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,399,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,400,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,401,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,402,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,403,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,404,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,405,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,406,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,407,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,408,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,409,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,410,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,411,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,412,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,413,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,414,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,415,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,416,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,417,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,418,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,419,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,420,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,421,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,422,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,423,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,424,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,425,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,426,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,427,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,428,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,429,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,430,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,431,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,432,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,433,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,434,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,435,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,436,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,437,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,438,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,439,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,440,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,441,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,442,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,443,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,444,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,445,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,446,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,447,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,448,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,449,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,450,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,451,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,452,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,453,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,454,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,455,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,456,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,457,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,458,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,459,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,460,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,461,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,462,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,463,118.64381095734963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,54.749999999999716,464,119.89381095734991,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,53.49999999999943,465,121.1438109573502,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,52.24999999999915,466,122.39381095735048,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,50.99999999999886,467,123.64381095735077,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,49.74999999999858,468,124.89381095735105,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,48.499999999998295,469,126.14381095735133,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,47.24999999999801,470,127.39381095735162,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,45.999999999997726,471,128.6438109573519,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,44.74999999999744,472,129.89381095735217,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,43.49999999999716,473,131.14381095735246,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,42.249999999996874,474,132.39381095735274,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,40.99999999999659,475,133.64381095735303,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.31621556657754,39.8798317388366,476,134.8077564963952,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
25.19459214040404,38.990475457837135,477,136.05775649639534,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
26.07296871423054,38.10111917683767,478,137.30775649639548,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
26.95134528805704,37.211762895838206,479,138.55775649639563,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
27.82972186188354,36.32240661483874,480,139.80775649639577,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
28.708098435710042,35.433050333839276,481,141.0577564963959,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
29.586475009536542,34.543694052839896,482,142.307756496396,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
30.464851583363043,33.654337771840936,483,143.5577564963958,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
31.343228157189543,32.76498149084197,484,144.8077564963956,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
32.22160473101604,31.875625209842987,485,146.0577564963954,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
33.099981304842544,30.986268928843877,486,147.30775649639529,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
34.2955805533162,30.621519100813025,487,148.557756496395,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
35.491179801789855,30.256769272782172,488,149.80775649639472,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
36.68677905026351,29.89201944475132,489,151.05775649639443,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
37.882378298737166,29.527269616720467,490,152.30775649639415,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
39.07797754721082,29.162519788689615,491,153.55775649639386,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
40.27357679568448,28.797769960658762,492,154.80775649639358,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
41.46917604415813,28.43302013262791,493,156.0577564963933,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
42.66477529263179,28.068270304597057,494,157.307756496393,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
43.86037454110544,27.703520476566204,495,158.55775649639273,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
45.0559737895791,27.338770648535352,496,159.80775649639244,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
46.251573038052754,26.9740208205045,497,161.05775649639216,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
47.44717228652641,26.609270992473647,498,162.30775649639187,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
48.642771535000065,26.244521164442794,499,163.5577564963916,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
49.83837078347372,25.87977133641194,500,164.8077564963913,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
51.033970031947376,25.51502150838109,501,166.05775649639102,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
52.22956928042103,25.150271680350517,502,167.30775649639065,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
53.42516852889469,24.785521852319945,503,168.55775649639028,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
54.62076777736834,24.420772024289377,504,169.8077564963899,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
55.8169109485194,24.059623640880858,505,171.05723104224106,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
57.066902464733204,24.05501827505563,506,172.3072310422414,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
58.316893980947015,24.050412909230324,507,173.55723104224174,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
59.566885497160825,24.045807543404916,508,174.80723104224208,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
60.816877013374636,24.04120217757951,509,176.05723104224242,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
62.06686852958845,24.036596811754105,510,177.30723104224276,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
63.31686004580226,24.031991445928696,511,178.5572310422431,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
64.56685156201607,24.02738608010329,512,179.80723104224344,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
65.81684307822988,24.022780714277886,513,181.05723104224379,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
67.06683459444369,24.018175348452477,514,182.30723104224413,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
68.3168261106575,24.01356998262707,515,183.55723104224447,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
69.56681762687131,24.008964616801666,516,184.8072310422448,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
70.81680914308512,24.004359250976258,517,186.05723104224515,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.06680244063386,24.000709325806152,518,187.3072296685926,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
73.31680243939496,24.000653677386946,519,188.5572296685924,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
74.56680243815606,24.00059802896774,520,189.8072296685922,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
75.81680243691716,24.000542380548534,521,191.05722966859202,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
77.06680243567826,24.00048673212933,522,192.30722966859182,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
78.31680243443935,24.000431083710122,523,193.55722966859162,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
79.56680243320045,24.000375435290916,524,194.80722966859142,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
80.81680243196155,24.00031978687171,525,196.05722966859122,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
82.06680243072265,24.000264138452504,526,197.30722966859102,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
83.31680242948374,24.000208490033298,527,198.55722966859082,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
84.56680242824484,24.000152841614092,528,199.80722966859062,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
85.81680242700594,24.000097193194886,529,201.05722966859042,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
87.06680242576704,24.00004154477576,530,202.30722966859022,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
88.3168024250362,24.00000843651765,531,203.55722966829785,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
89.56680242503649,24.00000776410086,532,204.8072296682983,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
90.81680242503677,24.000007091684072,533,206.05722966829876,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
92.06680242503705,24.000006419267283,534,207.30722966829921,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
93.31680242503734,24.000005746850494,535,208.55722966829967,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
94.56680242503762,24.00000507443368,536,209.80722966830012,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
95.8168024250379,24.000004402016714,537,211.05722966830058,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
97.06680242503819,24.000003729599747,538,212.30722966830103,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
98.31680242503847,24.00000305718278,539,213.5572296683015,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
99.56680242503876,24.000002384765814,540,214.80722966830194,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
100.81680242503904,24.000001712348848,541,216.0572296683024,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
102.06680242503933,24.00000103993188,542,217.30722966830285,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
103.31680242503961,24.000000367514915,543,218.5572296683033,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,544,219.24042724326378,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,545,219.24042724326378,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,546,219.24042724326378,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,547,219.24042724326378,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,548,219.24042724326378,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,549,219.24042724326378,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,550,219.24042724326378,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,551,219.24042724326378,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,552,219.24042724326378,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,553,219.24042724326378,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,554,219.24042724326378,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,555,219.24042724326378,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,556,219.24042724326378,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
104.0,24.0,557,219.24042724326378,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
