x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.033891639637005,27.12702060282234,267,90.6669300207722,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
36.14453535863804,28.00539717664884,268,91.916930020772,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
35.25517907763907,28.883773750475342,269,93.1669300207718,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
34.36582279664011,29.762150324301842,270,94.41693002077159,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
33.47646651564114,30.640526898128343,271,95.66693002077139,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
32.587110234642175,31.518903471954843,272,96.91693002077119,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
31.697753953643165,32.39728004578134,273,98.16693002077102,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
30.808397672644055,33.275656619607844,274,99.41693002077092,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
29.919041391644946,34.154033193434344,275,100.66693002077082,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
29.029685110645836,35.032409767260845,276,101.91693002077072,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
28.140328829646727,35.910786341087345,277,103.16693002077062,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
27.250972548647617,36.789162914913845,278,104.41693002077052,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
26.361616267648508,37.667539488740346,279,105.66693002077042,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
25.472259986649725,38.54591606256688,280,106.91693002077011,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.58290370565097,39.424292636393595,281,108.16693002076991,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,282,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,283,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,284,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,285,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,286,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,287,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,288,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,289,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,290,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,291,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,292,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,293,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,294,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,295,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,296,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,297,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,298,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,299,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,300,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,301,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,302,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,303,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,304,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,305,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,306,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,307,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,308,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,309,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,310,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,311,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,312,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,313,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,314,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,315,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,316,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,317,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,318,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,319,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,320,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,321,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,322,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,323,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,324,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,325,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,326,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,327,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,328,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,329,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,330,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,331,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,332,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,333,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,334,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,335,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,336,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,337,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,338,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,339,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,340,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,341,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,342,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,343,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,344,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,345,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,346,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,347,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,348,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,349,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,350,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,351,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,352,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,353,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,354,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,355,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,356,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,357,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,358,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,359,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,360,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,361,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,362,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,363,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,364,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,365,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,366,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,367,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,368,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,369,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,370,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,371,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,372,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,373,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,374,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,375,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,376,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,377,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,378,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,379,108.98620756749767,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.88388347648305,39.11611652351695,380,110.23620756749749,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
25.7677669529661,38.2322330470339,381,111.4862075674973,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
26.65165042944915,37.34834957055085,382,112.73620756749712,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
27.535533905932198,36.4644660940678,383,113.98620756749693,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
28.419417382415247,35.58058261758475,384,115.23620756749675,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
29.303300858898297,34.6966991411017,385,116.48620756749656,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
30.187184335381346,33.812815664618654,386,117.73620756749638,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
31.071067811864395,32.928932188135605,387,118.9862075674962,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
31.954951288347445,32.045048711652555,388,120.23620756749601,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
32.838834764830494,31.161165235169506,389,121.48620756749582,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
33.722718241313544,30.277281758686456,390,122.73620756749564,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
34.60660171779659,29.393398282203407,391,123.98620756749546,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
35.49048519427964,28.509514805720357,392,125.23620756749527,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
36.37436867076269,27.625631329237308,393,126.48620756749509,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
37.25825214724574,26.74174785275426,394,127.7362075674949,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
38.14213562372879,25.85786437627121,395,128.98620756749472,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
39.02601910021184,24.97398089978816,396,130.23620756749452,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
39.95382555869017,24.194346815316237,397,131.4480879782878,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
41.203733885133886,24.179208272259245,398,132.69808797828748,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
42.4536422115776,24.164069729202254,399,133.94808797828716,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
43.70355053802132,24.148931186145262,400,135.19808797828685,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
44.953458864465034,24.13379264308827,401,136.44808797828654,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
46.20336719090875,24.11865410003119,402,137.69808797828622,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
47.453275517352466,24.103515556974024,403,138.9480879782859,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
48.70318384379618,24.08837701391686,404,140.1980879782856,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
49.9530921702399,24.073238470859692,405,141.4480879782853,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
51.203000496683615,24.058099927802527,406,142.69808797828497,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
52.45290882312733,24.04296138474536,407,143.94808797828466,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
53.70281714957105,24.027822841688195,408,145.19808797828435,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
54.95272547601476,24.01268429863103,409,146.44808797828404,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.20266313364169,24.00233106509779,410,147.69806851309187,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
57.45266312003295,24.002146614302884,411,148.94806851309195,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
58.70266310642421,24.00196216350798,412,150.19806851309204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
59.95266309281547,24.001777712713075,413,151.44806851309212,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
61.20266307920673,24.00159326191817,414,152.6980685130922,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
62.45266306559799,24.001408811123397,415,153.9480685130923,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
63.70266305198925,24.00122436032867,416,155.19806851309238,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
64.95266303837997,24.001039909533944,417,156.44806851309193,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
66.20266302477052,24.000855458739217,418,157.6980685130913,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
67.45266301116106,24.00067100794449,419,158.94806851309067,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
68.70266299755161,24.000486557149763,420,160.19806851309005,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
69.95266298394216,24.000302106355036,421,161.44806851308942,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
71.20266297033271,24.00011765556031,422,162.6980685130888,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
72.45266296379884,24.00002795062462,423,163.94806850977372,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
73.70266296379629,24.000025703404965,424,165.19806850977318,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
74.95266296379373,24.00002345618531,425,166.44806850977264,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
76.20266296379117,24.000021208965656,426,167.6980685097721,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
77.45266296378861,24.000018961746,427,168.94806850977156,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
78.70266296378605,24.000016714526346,428,170.19806850977102,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
79.9526629637835,24.00001446730669,429,171.44806850977048,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
81.20266296378094,24.000012220087036,430,172.69806850976994,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
82.45266296377838,24.00000997286738,431,173.9480685097694,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
83.70266296377582,24.000007725647727,432,175.19806850976886,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
84.95266296377326,24.000005478428115,433,176.44806850976832,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
86.2026629637707,24.000003231208638,434,177.69806850976778,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
87.45266296376815,24.00000098398916,435,178.94806850976724,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.70266296376764,24.00000033505509,436,180.1980685097669,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
89.95266296376792,24.00000030767646,437,181.44806850976718,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
91.2026629637682,24.000000280297826,438,182.69806850976747,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
92.45266296376849,24.000000252919193,439,183.94806850976775,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
93.70266296376877,24.00000022554056,440,185.19806850976804,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
94.95266296376906,24.000000198161928,441,186.44806850976832,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
96.20266296376934,24.000000170783295,442,187.6980685097686,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
97.45266296376963,24.00000014340478,443,188.9480685097689,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
98.70266296376991,24.000000116026325,444,190.19806850976917,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
99.9526629637702,24.00000008864787,445,191.44806850976946,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
101.20266296377048,24.000000061269414,446,192.69806850976974,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
102.45266296377076,24.00000003389096,447,193.94806850977002,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
103.70266296377105,24.000000006512504,448,195.1980685097703,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,449,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,450,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,451,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,452,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,453,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,454,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,455,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,456,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,457,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,458,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,459,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,460,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,461,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,462,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,463,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,464,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,465,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,466,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,467,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,468,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,469,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,470,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,471,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,472,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,473,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,474,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,475,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,476,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,477,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,478,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,479,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,480,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,481,195.49540554599926,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
102.74999999999972,24.0,482,196.74540554599955,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
101.49999999999943,24.0,483,197.99540554599983,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
100.24999999999915,24.0,484,199.24540554600011,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
98.99999999999886,24.0,485,200.4954055460004,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
97.74999999999858,24.0,486,201.74540554600068,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
96.4999999999983,24.0,487,202.99540554600097,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
95.24999999999801,24.0,488,204.24540554600125,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
93.99999999999773,24.0,489,205.49540554600154,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
92.74999999999744,24.0,490,206.74540554600182,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
91.49999999999716,24.0,491,207.9954055460021,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
90.24999999999687,24.0,492,209.2454055460024,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.99999999999659,24.0,493,210.49540554600267,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
87.7499999999963,24.0,494,211.74540554600296,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
86.49999999999602,24.0,495,212.99540554600324,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
85.24999999999574,24.0,496,214.24540554600352,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
83.99999999999545,24.0,497,215.4954055460038,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
82.74999999999517,24.0,498,216.7454055460041,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
81.49999999999488,24.0,499,217.99540554600438,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
80.2499999999946,24.0,500,219.24540554600466,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
78.99999999999432,24.0,501,220.49540554600495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
77.74999999999403,24.0,502,221.74540554600523,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
76.49999999999375,24.0,503,222.99540554600551,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
75.24999999999346,24.0,504,224.2454055460058,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
73.99999999999318,24.0,505,225.49540554600608,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
72.7499999999929,24.0,506,226.74540554600637,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
71.70196048263347,24.49189088134284,507,227.9031375828332,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
70.81260420163471,25.37026745516934,508,229.15313758283287,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
69.92324792063596,26.24864402899584,509,230.40313758283253,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
69.0338916396372,27.12702060282234,510,231.6531375828322,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
68.14453535863845,28.00539717664884,511,232.90313758283185,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
67.2551790776397,28.883773750475342,512,234.1531375828315,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
66.36582279664094,29.762150324301842,513,235.40313758283116,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
65.47646651564219,30.640526898128343,514,236.65313758283082,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
64.58711023464343,31.518903471954843,515,237.90313758283048,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
63.69775395364444,32.39728004578134,516,239.1531375828303,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
62.80839767264497,33.275656619607844,517,240.40313758283045,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
