x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.50951480572036,35.49048519427964,271,163.72535330483424,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
75.62563132923731,36.37436867076269,272,164.97535330483404,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
74.74174785275426,37.25825214724574,273,166.22535330483385,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
73.85786437627121,38.14213562372879,274,167.47535330483365,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
72.97398089978816,39.02601910021184,275,168.72535330483345,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
72.09009742330511,39.90990257669489,276,169.97535330483325,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.20621394682206,40.79378605317794,277,171.22535330483305,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
70.32233047033901,41.67766952966099,278,172.47535330483285,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
69.43844699385596,42.56155300614404,279,173.72535330483265,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
68.55456351737291,43.44543648262709,280,174.97535330483245,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
67.67068004088986,44.32931995911014,281,176.22535330483225,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
66.78679656440681,45.213203435593186,282,177.47535330483205,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
65.90291308792376,46.097086912076236,283,178.72535330483186,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
65.01902961144071,46.980970388559285,284,179.97535330483166,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
64.13514613495767,47.864853865042335,285,181.22535330483146,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
63.251262658474616,48.748737341525384,286,182.47535330483126,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
62.367379181991566,49.632620818008434,287,183.72535330483106,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
61.48349570550852,50.51650429449148,288,184.97535330483086,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
60.59961222902547,51.40038777097453,289,186.22535330483066,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
59.71572875254242,52.28427124745758,290,187.47535330483046,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
58.83184527605937,53.16815472394063,291,188.72535330483026,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
57.94796179957632,54.05203820042368,292,189.97535330483007,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
57.06407832309327,54.93592167690673,293,191.22535330482987,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,294,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,295,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,296,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,297,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,298,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,299,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,300,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,301,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,302,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,303,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,304,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,305,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,306,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,307,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,308,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,309,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,310,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,311,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,312,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,313,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,314,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,315,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,316,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,317,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,318,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,319,192.73018730077558,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,54.749999999999716,320,193.98018730077587,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,53.49999999999943,321,195.23018730077615,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,52.24999999999915,322,196.48018730077644,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,50.99999999999886,323,197.73018730077672,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,49.74999999999858,324,198.980187300777,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,48.499999999998295,325,200.2301873007773,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,47.24999999999801,326,201.48018730077757,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,45.999999999997726,327,202.73018730077786,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,44.74999999999744,328,203.98018730077814,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,43.49999999999716,329,205.23018730077843,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,42.249999999996874,330,206.4801873007787,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,40.99999999999659,331,207.730187300779,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.31621556657754,39.8798317388366,332,208.89413283982117,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
57.19459214040404,38.990475457837135,333,210.1441328398213,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
58.07296871423054,38.10111917683767,334,211.39413283982145,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
58.95134528805704,37.211762895838206,335,212.6441328398216,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
59.82972186188354,36.32240661483874,336,213.89413283982174,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
60.70809843571004,35.433050333839276,337,215.14413283982188,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
61.58647500953654,34.543694052839896,338,216.39413283982196,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
62.46485158336304,33.654337771840936,339,217.64413283982176,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
63.34322815718954,32.76498149084197,340,218.89413283982157,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
64.22160473101623,31.87562520984293,341,220.14413283982154,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
65.09998130484344,30.98626892884382,342,221.39413283982194,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
65.97835787867065,30.09691264784471,343,222.64413283982233,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
66.8567344524977,29.2075563668456,344,223.89413283982262,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
67.73511102632406,28.31820008584649,345,225.14413283982242,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
68.61348760015042,27.428843804847382,346,226.39413283982222,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
69.4918641739768,26.539487523848273,347,227.64413283982202,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
69.72083917067589,27.768336762317738,348,228.89413283982216,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
69.94981416737454,28.997186000787202,349,230.14413283982222,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
70.17878916407292,30.226035239256667,350,231.39413283982222,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
70.40776416077131,31.454884477726132,351,232.64413283982222,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
70.63673915746965,32.6837337161954,352,233.89413283982202,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
70.86571415416797,33.91258295466451,353,235.14413283982165,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.09468915086629,35.14143219313362,354,236.39413283982128,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.32366414756461,36.37028143160273,355,237.6441328398209,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.55263914426293,37.59913067007184,356,238.89413283982054,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.78161414096124,38.82797990854095,357,240.14413283982017,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.96533780851875,40.06105870816098,358,241.39082354408214,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.96805615951301,41.31105575238448,359,242.640823544082,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.97077451050674,42.56105279660799,360,243.89082354408185,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.97349286150029,43.811049840831494,361,245.1408235440817,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.97621121249384,45.061046885055,362,246.39082354408157,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.97892956348738,46.311043929278505,363,247.64082354408143,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.98164791448093,47.56104097350201,364,248.8908235440813,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.98436626547448,48.811038017725515,365,250.14082354408114,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.98708461646802,50.06103506194902,366,251.390823544081,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.98980296746157,51.311032106172526,367,252.64082354408086,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.99252131845512,52.56102915039603,368,253.89082354408072,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.99523966944867,53.81102619461954,369,255.14082354408058,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.99795802044221,55.06102323884304,370,256.39082354408043,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.64812194400042,56.16664892034775,371,257.55047583161445,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
70.76945422640563,57.05571755777425,372,258.80047583161394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
69.89078650881083,57.944786195200756,373,260.0504758316134,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
69.01211879121604,58.83385483262726,374,261.3004758316129,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
68.13345107362125,59.722923470053765,375,262.5504758316124,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
67.25478335602645,60.61199210748027,376,263.8004758316119,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
66.37611563843166,61.50106074490677,377,265.0504758316114,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
65.49744792083686,62.39012938233328,378,266.30047583161087,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
64.61878020324207,63.27919801975978,379,267.55047583161036,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
63.74011248564706,64.16826665718642,380,268.8004758316101,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
62.861444768051555,65.05733529461364,381,270.0504758316105,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
61.98277705045605,65.94640393204085,382,271.300475831611,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
61.104109332860546,66.83547256946807,383,272.55047583161144,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
60.22544161526504,67.72454120689528,384,273.8004758316119,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
59.346773897669536,68.6136098443225,385,275.05047583161235,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
58.46810618007403,69.50267848174971,386,276.3004758316128,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
57.589438462478526,70.39174711917693,387,277.55047583161326,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.71077074488302,71.28081575660363,388,278.80047583161337,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,389,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,390,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,391,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,392,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,393,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,394,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,395,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,396,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,397,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,398,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,399,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,400,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,401,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,402,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,403,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,404,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,405,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,406,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,407,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,408,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,409,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.0,410,279.81162420239343,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,70.74999999999972,411,281.0616242023937,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,69.49999999999943,412,282.311624202394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,68.24999999999915,413,283.5616242023943,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,66.99999999999886,414,284.81162420239457,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,65.74999999999858,415,286.06162420239485,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,64.4999999999983,416,287.31162420239514,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,63.24999999999801,417,288.5616242023954,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,61.999999999997726,418,289.8116242023957,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,60.74999999999744,419,291.061624202396,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,59.49999999999716,420,292.3116242023963,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,58.249999999996874,421,293.56162420239656,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.99999999999659,422,294.81162420239684,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,55.749999999996305,423,296.0616242023971,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,54.49999999999602,424,297.3116242023974,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,53.24999999999574,425,298.5616242023977,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,51.99999999999545,426,299.811624202398,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,50.74999999999517,427,301.06162420239826,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,49.499999999994884,428,302.31162420239855,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,48.2499999999946,429,303.56162420239883,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,46.999999999994316,430,304.8116242023991,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,45.74999999999403,431,306.0616242023994,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,44.49999999999375,432,307.3116242023997,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,43.24999999999346,433,308.56162420239997,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,41.99999999999318,434,309.81162420240025,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,40.749999999992895,435,311.06162420240054,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
55.50810911865716,39.70196048263347,436,312.21935623922735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
54.62973254483066,38.81260420163471,437,313.469356239227,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
53.75135597100416,37.92324792063596,438,314.71935623922667,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
52.87297939717766,37.033891639637005,439,315.96935623922644,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
51.99460282335116,36.14453535863804,440,317.2193562392262,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
51.11622624952466,35.25517907763907,441,318.469356239226,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
50.23784967569816,34.36582279664011,442,319.71935623922576,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
49.35947310187166,33.47646651564114,443,320.96935623922553,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
48.48109652804516,32.587110234642175,444,322.2193562392253,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
47.60271995421866,31.697753953643165,445,323.46935623922514,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
46.724343380392156,30.808397672644055,446,324.719356239225,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
45.845966806565656,29.919041391644946,447,325.9693562392249,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
44.967590232739155,29.029685110645836,448,327.2193562392248,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
44.089213658912655,28.140328829646727,449,328.4693562392247,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
43.210837085086155,27.250972548647617,450,329.71935623922457,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
42.332460511259654,26.361616267648508,451,330.96935623922445,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
41.45408393743312,25.472259986649725,452,332.21935623922417,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
40.575707363606405,24.58290370565097,453,333.46935623922394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
39.68839162302572,24.680636288113924,454,334.3620380868926,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
38.79405225142406,25.55393869186822,455,335.61203808689254,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
37.8997128798224,26.427241095622513,456,336.8620380868925,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
37.00537350822074,27.300543499376808,457,338.1120380868924,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
36.11103413661908,28.173845903131102,458,339.36203808689237,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
35.21669476501742,29.047148306885397,459,340.6120380868923,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
34.32235539341576,29.92045071063969,460,341.86203808689226,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
33.4280160218141,30.793753114393986,461,343.1120380868922,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
32.53367665021244,31.66705551814828,462,344.36203808689214,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
31.639337278610782,32.540357921902356,463,345.6120380868919,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
30.74499790700912,33.413660325656295,464,346.86203808689163,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
29.85065853540746,34.286962729410234,465,348.11203808689135,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
28.9563191638058,35.160265133164174,466,349.36203808689106,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
28.06197979220414,36.03356753691822,467,350.61203808689083,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
27.16764042060248,36.90686994067245,468,351.8620380868907,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
26.27330104900082,37.78017234442668,469,353.1120380868906,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
25.37896167739916,38.65347474818091,470,354.3620380868905,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.4846223057975,39.52677715193514,471,355.6120380868904,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,472,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,473,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,474,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,475,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,476,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,477,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,478,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,479,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,480,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,481,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,482,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,483,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,484,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,485,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,486,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,487,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,488,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,489,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,490,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,491,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,492,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,493,356.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,41.250000000000284,494,357.53938485421673,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,42.50000000000057,495,358.789384854217,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,43.75000000000085,496,360.0393848542173,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,45.00000000000114,497,361.2893848542176,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,46.25000000000142,498,362.5393848542179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,47.500000000001705,499,363.78938485421816,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,48.75000000000199,500,365.03938485421844,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,50.000000000002274,501,366.2893848542187,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,51.25000000000256,502,367.539384854219,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,52.50000000000284,503,368.7893848542193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,53.750000000003126,504,370.0393848542196,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,55.00000000000341,505,371.28938485421986,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,506,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,507,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,508,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,509,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,510,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,511,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,512,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,513,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,514,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,515,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,516,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,517,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,518,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,519,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,520,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,521,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,522,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,523,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,524,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,525,372.28938485421645,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
