x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,291,77.104426581528,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,292,77.104426581528,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,293,77.104426581528,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,294,77.104426581528,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,295,77.104426581528,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,296,77.104426581528,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,297,77.104426581528,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,298,77.104426581528,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,299,77.104426581528,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,300,77.104426581528,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,301,77.104426581528,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,302,77.104426581528,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,303,77.104426581528,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.88388347648305,39.11611652351695,304,78.35442658152782,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
25.7677669529661,38.2322330470339,305,79.60442658152763,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
26.65165042944915,37.34834957055085,306,80.85442658152745,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
27.535533905932198,36.4644660940678,307,82.10442658152726,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
28.419417382415247,35.58058261758475,308,83.35442658152708,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
29.303300858898297,34.6966991411017,309,84.6044265815269,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
30.187184335381346,33.812815664618654,310,85.85442658152671,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
31.071067811864395,32.928932188135605,311,87.10442658152652,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
31.954951288347445,32.045048711652555,312,88.35442658152634,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
32.838834764830494,31.161165235169506,313,89.60442658152616,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
33.722718241313544,30.277281758686456,314,90.85442658152597,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
34.60660171779659,29.393398282203407,315,92.10442658152579,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
35.49048519427964,28.509514805720357,316,93.3544265815256,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
36.37436867076269,27.625631329237308,317,94.60442658152542,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
37.25825214724574,26.74174785275426,318,95.85442658152523,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
38.14213562372879,25.85786437627121,319,97.10442658152505,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
39.02601910021184,24.97398089978816,320,98.35442658152486,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
39.95382555869017,24.194346815316237,321,99.56630699231813,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
41.203733885133886,24.179208272259245,322,100.81630699231782,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
42.4536422115776,24.164069729202254,323,102.06630699231751,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
43.70355053802132,24.148931186145262,324,103.3163069923172,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
44.953458864465034,24.13379264308827,325,104.56630699231688,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
46.20336719090875,24.11865410003119,326,105.81630699231657,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
47.453275517352466,24.103515556974024,327,107.06630699231626,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
48.70318384379618,24.08837701391686,328,108.31630699231594,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
49.9530921702399,24.073238470859692,329,109.56630699231563,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
51.203000496683615,24.058099927802527,330,110.81630699231532,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
52.45290882312733,24.04296138474536,331,112.066306992315,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
53.70281714957105,24.027822841688195,332,113.3163069923147,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
54.95272547601476,24.01268429863103,333,114.56630699231438,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.20266313364169,24.00233106509779,334,115.81628752712221,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
57.45266312003295,24.002146614302884,335,117.06628752712231,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
58.70266310642421,24.00196216350798,336,118.31628752712241,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
59.95266309281547,24.001777712713075,337,119.56628752712251,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.20266307920673,24.00159326191817,338,120.81628752712261,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
62.45266306559799,24.001408811123397,339,122.06628752712271,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
63.70266305198925,24.00122436032867,340,123.31628752712281,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
64.95266303837997,24.001039909533944,341,124.56628752712237,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
66.20266302477052,24.000855458739217,342,125.81628752712176,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
67.45266301116106,24.00067100794449,343,127.06628752712115,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
68.70266299755161,24.000486557149763,344,128.31628752712052,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
69.95266298394216,24.000302106355036,345,129.5662875271199,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.20266297033271,24.00011765556031,346,130.81628752711927,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.45266296379884,24.00002795062462,347,132.0662875238042,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
73.70266296379629,24.000025703404965,348,133.31628752380365,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
74.95266296379373,24.00002345618531,349,134.5662875238031,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
76.20266296379117,24.000021208965656,350,135.81628752380257,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
77.45266296378861,24.000018961746,351,137.06628752380203,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
78.70266296378605,24.000016714526346,352,138.3162875238015,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
79.9526629637835,24.00001446730669,353,139.56628752380095,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
81.20266296378094,24.000012220087036,354,140.8162875238004,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
82.45266296377838,24.00000997286738,355,142.06628752379987,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
83.70266296377582,24.000007725647727,356,143.31628752379933,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
84.95266296377326,24.000005478428115,357,144.5662875237988,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
86.2026629637707,24.000003231208638,358,145.81628752379825,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
87.45266296376815,24.00000098398916,359,147.0662875237977,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.70266296376764,24.00000033505509,360,148.31628752379737,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
89.95266296376792,24.00000030767646,361,149.56628752379766,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
91.2026629637682,24.000000280297826,362,150.81628752379794,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
92.45266296376849,24.000000252919193,363,152.06628752379822,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
93.70266296376877,24.00000022554056,364,153.3162875237985,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
94.95266296376906,24.000000198161928,365,154.5662875237988,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
96.20266296376934,24.000000170783295,366,155.81628752379908,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
97.45266296376963,24.00000014340478,367,157.06628752379936,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
98.70266296376991,24.000000116026325,368,158.31628752379964,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
99.9526629637702,24.00000008864787,369,159.56628752379993,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
101.20266296377048,24.000000061269414,370,160.8162875238002,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
102.45266296377076,24.00000003389096,371,162.0662875238005,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
103.70266296377105,24.000000006512504,372,163.31628752380078,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,373,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,374,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,375,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,376,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,377,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,378,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,379,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,380,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,381,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,382,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,383,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,384,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,385,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,386,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,387,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,388,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,389,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,390,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,391,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,392,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,393,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,394,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,395,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,396,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,397,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,398,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,399,163.61362456002973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
102.74999999999972,24.0,400,164.86362456003002,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
101.49999999999943,24.0,401,166.1136245600303,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
100.24999999999915,24.0,402,167.3636245600306,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
98.99999999999886,24.0,403,168.61362456003087,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
97.74999999999858,24.0,404,169.86362456003116,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
96.4999999999983,24.0,405,171.11362456003144,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
95.24999999999801,24.0,406,172.36362456003172,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
93.99999999999773,24.0,407,173.613624560032,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
92.74999999999744,24.0,408,174.8636245600323,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
91.49999999999716,24.0,409,176.11362456003258,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
90.24999999999687,24.0,410,177.36362456003286,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.99999999999659,24.0,411,178.61362456003314,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
87.7499999999963,24.0,412,179.86362456003343,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
86.49999999999602,24.0,413,181.1136245600337,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
85.24999999999574,24.0,414,182.363624560034,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
83.99999999999545,24.0,415,183.61362456003428,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
82.74999999999517,24.0,416,184.86362456003457,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
81.49999999999488,24.0,417,186.11362456003485,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
80.2499999999946,24.0,418,187.36362456003513,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
78.99999999999432,24.0,419,188.61362456003542,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
77.74999999999403,24.0,420,189.8636245600357,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
76.49999999999375,24.0,421,191.113624560036,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
75.24999999999346,24.0,422,192.36362456003627,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
73.99999999999318,24.0,423,193.61362456003656,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.7499999999929,24.0,424,194.86362456003684,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.49999999999261,24.0,425,196.11362456003712,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
70.24999999999233,24.0,426,197.3636245600374,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
68.99999999999204,24.0,427,198.6136245600377,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
67.74999999999176,24.0,428,199.86362456003798,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
66.49999999999147,24.0,429,201.11362456003826,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
65.24999999999119,24.0,430,202.36362456003855,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
63.999999999990905,24.0,431,203.61362456003883,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
62.74999999999062,24.0,432,204.8636245600391,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.49999999999034,24.0,433,206.1136245600394,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
60.24999999999005,24.0,434,207.36362456003968,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
58.99999999998977,24.0,435,208.61362456003997,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
57.749999999989484,24.0,436,209.86362456004025,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.4999999999892,24.0,437,211.11362456004053,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
55.249999999988916,24.0,438,212.36362456004082,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
53.99999999998863,24.0,439,213.6136245600411,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
52.74999999998835,24.0,440,214.8636245600414,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
51.49999999998806,24.0,441,216.11362456004167,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
50.24999999998778,24.0,442,217.36362456004196,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
48.999999999987494,24.0,443,218.61362456004224,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
47.74999999998721,24.0,444,219.86362456004252,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
46.499999999986926,24.0,445,221.1136245600428,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
45.24999999998664,24.0,446,222.3636245600431,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
43.99999999998636,24.0,447,223.61362456004338,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
42.74999999998607,24.0,448,224.86362456004366,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
41.49999999998579,24.0,449,226.11362456004395,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
40.249999999985505,24.0,450,227.36362456004423,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
39.34621797022669,24.84324151087378,451,228.59969826455205,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
38.456861689227935,25.721618084700637,452,229.84969826455193,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
37.56750540822918,26.599994658527493,453,231.09969826455182,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
36.67814912723043,27.47837123235435,454,232.3496982645517,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
35.78879284623167,28.356747806181204,455,233.5996982645516,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
34.89943656523292,29.23512438000806,456,234.84969826455148,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
34.010080284234164,30.113500953834915,457,236.09969826455136,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
33.12072400323541,30.99187752766177,458,237.34969826455125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
32.231367722236655,31.870254101488626,459,238.59969826455114,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
31.342011441237638,32.74863067531518,460,239.849698264551,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
30.452655160238706,33.62700724914168,461,241.09969826455077,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
29.56329887923995,34.50538382296818,462,242.34969826455043,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
28.673942598241197,35.38376039679471,463,243.59969826455009,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
27.784586317242443,36.26213697062143,464,244.8496982645499,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
26.89523003624369,37.14051354444813,465,246.0996982645497,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
26.005873755244934,38.01889011827485,466,247.3496982645495,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
25.11651747424618,38.89726669210156,467,248.5996982645493,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.227161193247426,39.77564326592827,468,249.8496982645491,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,469,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,470,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,471,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,472,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,473,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,474,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,475,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,476,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,477,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,478,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,479,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,480,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,481,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,482,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,483,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,484,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,485,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,486,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,487,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,488,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,489,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,490,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,491,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,492,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,493,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,494,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,495,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,40.0,496,250.16897581127125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.88388347648305,39.11611652351695,497,251.41897581127105,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
25.7677669529661,38.2322330470339,498,252.66897581127085,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
26.65165042944915,37.34834957055085,499,253.91897581127066,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
27.535533905932198,36.4644660940678,500,255.16897581127046,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
28.419417382415247,35.58058261758475,501,256.4189758112703,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
29.303300858898297,34.6966991411017,502,257.6689758112701,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
30.187184335381346,33.812815664618654,503,258.91897581126995,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
31.071067811864395,32.928932188135605,504,260.1689758112698,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
31.954951288347445,32.045048711652555,505,261.4189758112696,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
32.838834764830494,31.161165235169506,506,262.66897581126943,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
33.722718241313544,30.277281758686456,507,263.91897581126926,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
34.60660171779659,29.393398282203407,508,265.1689758112691,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
35.49048519427964,28.509514805720357,509,266.4189758112689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
36.37436867076269,27.625631329237308,510,267.66897581126875,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
37.25825214724574,26.74174785275426,511,268.9189758112686,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
38.14213562372879,25.85786437627121,512,270.1689758112684,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
39.02601910021184,24.97398089978816,513,271.41897581126824,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
39.95382555869017,24.194346815316237,514,272.63085622206154,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
41.203733885133886,24.179208272259245,515,273.88085622206125,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
42.4536422115776,24.164069729202254,516,275.13085622206097,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
43.70355053802132,24.148931186145262,517,276.3808562220607,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
44.953458864465034,24.13379264308827,518,277.6308562220604,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
46.20336719090875,24.11865410003119,519,278.8808562220601,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
47.453275517352466,24.103515556974024,520,280.13085622205983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
48.70318384379618,24.08837701391686,521,281.38085622205955,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
49.9530921702399,24.073238470859692,522,282.63085622205926,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
51.203000496683615,24.058099927802527,523,283.880856222059,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
52.45290882312733,24.04296138474536,524,285.1308562220587,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
53.70281714957105,24.027822841688195,525,286.3808562220584,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
54.95272547601476,24.01268429863103,526,287.6308562220581,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0872550381394,24.2834727291098,527,288.7972539678618,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.97660472608601,25.16185597835243,528,290.0472539678621,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
57.865954414032615,26.040239227595062,529,291.2972539678624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
58.75530410197922,26.918622476837694,530,292.5472539678627,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
59.644653789925826,27.797005726080325,531,293.79725396786296,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
60.53400347787243,28.675388975322956,532,295.04725396786324,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.42335316581904,29.553772224565588,533,296.2972539678635,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
62.31270285376564,30.43215547380822,534,297.5472539678638,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
63.20205254171225,31.31053872305085,535,298.7972539678641,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
64.09140222965885,32.18892197229348,536,300.0472539678644,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
64.98075191760546,33.06730522153611,537,301.29725396786466,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
65.87010160555207,33.94568847077874,538,302.54725396786495,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
66.75945129349867,34.82407172002137,539,303.79725396786523,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
67.64880098144528,35.702454969264004,540,305.0472539678655,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
68.53815066939188,36.580838218506635,541,306.2972539678658,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
69.42750035733849,37.459221467749266,542,307.5472539678661,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
70.3168500452846,38.3376047169919,543,308.797253967866,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.2061997332302,39.21598796623453,544,310.04725396786563,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0937675476357,40.09616431256832,545,311.29724877818046,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.97771761879305,40.97998118935992,546,312.54724877818074,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
73.86166768995041,41.86379806615152,547,313.79724877818103,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.61841770595866,41.734069590841685,548,315.0472487781817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.37516772196692,41.60434111553194,549,316.2972487781824,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
