x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.559176816717724,54.06721374635267,271,148.13788199309744,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.211784183385646,55.26797115661807,272,149.3878819930977,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,273,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,274,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,275,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,276,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,277,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,278,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,279,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,280,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,281,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,282,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,283,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,284,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,285,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,286,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,287,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,288,150.14993105180417,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,54.749999999999716,289,151.39993105180446,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,53.49999999999943,290,152.64993105180474,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,52.24999999999915,291,153.89993105180503,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,50.99999999999886,292,155.1499310518053,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,49.74999999999858,293,156.3999310518056,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,48.499999999998295,294,157.64993105180588,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,47.24999999999801,295,158.89993105180616,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,45.999999999997726,296,160.14993105180645,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,44.74999999999744,297,161.39993105180673,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,43.49999999999716,298,162.64993105180702,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,42.249999999996874,299,163.8999310518073,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,40.99999999999659,300,165.14993105180758,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.31621556657754,39.8798317388366,301,166.31387659084976,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
57.19459214040404,38.990475457837135,302,167.5638765908499,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
58.07296871423054,38.10111917683767,303,168.81387659085004,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
58.95134528805704,37.211762895838206,304,170.06387659085019,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
59.82972186188354,36.32240661483874,305,171.31387659085033,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
60.70809843571004,35.433050333839276,306,172.56387659085047,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
61.58647500953654,34.543694052839896,307,173.81387659085055,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
62.46485158336304,33.654337771840936,308,175.06387659085036,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
62.117458950030965,34.85509518210633,309,176.3138765908506,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
61.77006631669889,36.05585259237173,310,177.56387659085087,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
61.42267368336681,37.256610002637125,311,178.81387659085112,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
61.07528105003473,38.45736741290252,312,180.06387659085138,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
60.727888416702655,39.65812482316792,313,181.31387659085163,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
60.38049578337058,40.85888223343331,314,182.5638765908519,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
60.0331031500385,42.05963964369871,315,183.81387659085215,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
59.68571051670642,43.260397053964105,316,185.0638765908524,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
59.338317883374344,44.4611544642295,317,186.31387659085266,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
58.99092525004227,45.6619118744949,318,187.5638765908529,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
58.64353261671019,46.862669284760294,319,188.81387659085317,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
58.29613998337811,48.06342669502569,320,190.06387659085343,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
57.948747350046034,49.264184105291086,321,191.31387659085368,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
57.601354716713956,50.46494151555648,322,192.56387659085394,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
57.25396208338188,51.66569892582188,323,193.8138765908542,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.9065694500498,52.866456336087275,324,195.06387659085445,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.559176816717724,54.06721374635267,325,196.3138765908547,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.211784183385646,55.26797115661807,326,197.56387659085496,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,327,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,328,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,329,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,330,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,331,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,332,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,333,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,334,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,335,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,336,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,337,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,338,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,339,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,340,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,341,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,342,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,343,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,344,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,345,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,346,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,347,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,348,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,349,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,350,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,351,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,352,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,353,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,354,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,355,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,356,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,357,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,358,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,359,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,360,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,361,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,362,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,363,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,364,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,365,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,366,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,367,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,368,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,369,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,370,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,371,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,372,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,373,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,374,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,375,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,376,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,377,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,378,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,379,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,380,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,381,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,382,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,383,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,384,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,385,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,386,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,387,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,388,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,389,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,56.0,390,198.32592564956144,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,54.749999999999716,391,199.57592564956173,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,53.49999999999943,392,200.825925649562,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,52.24999999999915,393,202.0759256495623,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,50.99999999999886,394,203.32592564956258,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,49.74999999999858,395,204.57592564956286,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,48.499999999998295,396,205.82592564956315,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,47.24999999999801,397,207.07592564956343,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,45.999999999997726,398,208.32592564956371,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,44.74999999999744,399,209.575925649564,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,43.49999999999716,400,210.82592564956428,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,42.249999999996874,401,212.07592564956457,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0,40.99999999999659,402,213.32592564956485,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
55.68378443342246,39.8798317388366,403,214.48987118860703,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
54.80540785959596,38.990475457837135,404,215.73987118860717,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
53.92703128576946,38.10111917683767,405,216.9898711886073,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
53.04865471194296,37.211762895838206,406,218.23987118860745,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
52.17027813811646,36.32240661483874,407,219.4898711886076,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
51.29190156428996,35.433050333839276,408,220.73987118860774,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
50.41352499046346,34.543694052839896,409,221.98987118860782,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
49.53514841663696,33.654337771840936,410,223.23987118860762,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
48.65677184281046,32.76498149084197,411,224.48987118860742,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
47.77839526898396,31.875625209842987,412,225.73987118860722,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
46.900018695157456,30.986268928843877,413,226.9898711886071,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
46.021642121330956,30.096912647844768,414,228.239871188607,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
45.143265547504456,29.207556366845658,415,229.48987118860688,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
44.264888973677955,28.31820008584655,416,230.73987118860677,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
43.386512399851455,27.42884380484744,417,231.98987118860666,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
42.508135826024954,26.53948752384833,418,233.23987118860654,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
41.629759252198454,25.650131242849476,419,234.48987118860626,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
40.75138267837175,24.76077496185072,420,235.73987118860606,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
39.867259497346055,24.505975807363065,421,236.65997792608525,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
38.972920125744395,25.37927821111736,422,237.9099779260852,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
38.078580754142735,26.252580614871654,423,239.15997792608513,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
37.184241382541074,27.12588301862595,424,240.40997792608508,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
36.289902010939414,27.999185422380243,425,241.65997792608502,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
35.395562639337754,28.872487826134538,426,242.90997792608496,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
34.501223267736094,29.745790229888833,427,244.1599779260849,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
33.606883896134434,30.619092633643127,428,245.40997792608485,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
32.712544524532774,31.492395037397422,429,246.6599779260848,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
31.818205152931114,32.36569744115157,430,247.90997792608465,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
30.923865781329454,33.23899984490551,431,249.15997792608437,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
30.029526409727794,34.11230224865945,432,250.40997792608408,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
29.135187038126134,34.985604652413386,433,251.6599779260838,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
28.240847666524473,35.858907056167375,434,252.90997792608354,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
27.346508294922813,36.732209459921606,435,254.15997792608346,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
26.452168923321153,37.60551186367584,436,255.40997792608337,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
26.28699269836069,38.844550529217706,437,256.65997792608334,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
26.121816473400255,40.083589194759575,438,257.90997792608334,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
25.956640248439975,41.322627860301445,439,259.1599779260833,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
25.791464023479698,42.561666525843314,440,260.40997792608323,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
25.626287798519417,43.800705191385184,441,261.6599779260832,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
25.46111157355914,45.03974385692705,442,262.9099779260831,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
25.29593534859886,46.27878252246892,443,264.15997792608306,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
25.13075912363858,47.51782118801079,444,265.409977926083,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.965582898678303,48.75685985355266,445,266.65997792608295,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.800406673718022,49.99589851909453,446,267.9099779260829,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.635230448757746,51.2349371846364,447,269.15997792608283,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.470054223797465,52.47397585017827,448,270.4099779260828,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.304877998837185,53.71301451572014,449,271.6599779260827,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.139701773876908,54.95205318126201,450,272.90997792608266,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,451,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,452,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,453,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,454,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,455,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,456,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,457,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,458,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,459,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,460,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,461,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,462,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,463,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,464,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,465,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,466,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,467,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,468,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,469,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,470,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,471,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,472,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,473,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,474,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,475,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,476,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,477,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,478,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,479,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,480,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,481,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,482,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,483,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,484,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,485,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,486,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,487,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,488,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,489,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,490,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,491,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,492,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,493,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,494,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,495,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,496,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,497,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,498,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,499,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,500,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,501,273.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,54.749999999999716,502,275.21719555766475,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,53.49999999999943,503,276.46719555766504,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,52.24999999999915,504,277.7171955576653,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,50.99999999999886,505,278.9671955576656,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,49.74999999999858,506,280.2171955576659,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,48.499999999998295,507,281.4671955576662,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,47.24999999999801,508,282.71719555766646,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,45.999999999997726,509,283.96719555766674,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,44.74999999999744,510,285.217195557667,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,43.49999999999716,511,286.4671955576673,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,42.249999999996874,512,287.7171955576676,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.99999999999659,513,288.9671955576679,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,514,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,515,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,516,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,517,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,518,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,519,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,520,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,521,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,522,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,523,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,524,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,525,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,526,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,527,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,528,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,529,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,530,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,531,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,532,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,533,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,534,289.96719555766447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
