x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1191,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1192,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1193,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1194,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1195,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1196,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1197,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1198,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1199,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1200,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1201,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1202,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1203,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1204,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1205,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1206,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1207,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1208,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1209,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1210,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1211,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1212,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,1213,934.0056117502033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
102.74999999999972,24.0,1214,935.2556117502036,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
101.49999999999943,24.0,1215,936.5056117502038,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
100.24999999999915,24.0,1216,937.755611750204,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
98.99999999999886,24.0,1217,939.0056117502043,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
97.74999999999858,24.0,1218,940.2556117502045,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
96.4999999999983,24.0,1219,941.5056117502047,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
95.24999999999801,24.0,1220,942.7556117502049,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
93.99999999999773,24.0,1221,944.0056117502052,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
92.74999999999744,24.0,1222,945.2556117502054,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
91.49999999999716,24.0,1223,946.5056117502056,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
90.24999999999687,24.0,1224,947.7556117502058,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.99999999999659,24.0,1225,949.0056117502061,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
87.7499999999963,24.0,1226,950.2556117502063,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
86.49999999999602,24.0,1227,951.5056117502065,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
85.24999999999574,24.0,1228,952.7556117502068,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
83.99999999999545,24.0,1229,954.005611750207,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
82.74999999999517,24.0,1230,955.2556117502072,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
81.49999999999488,24.0,1231,956.5056117502074,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
80.2499999999946,24.0,1232,957.7556117502077,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
78.99999999999432,24.0,1233,959.0056117502079,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
77.74999999999403,24.0,1234,960.2556117502081,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
76.49999999999375,24.0,1235,961.5056117502083,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
75.24999999999346,24.0,1236,962.7556117502086,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
73.99999999999318,24.0,1237,964.0056117502088,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.7499999999929,24.0,1238,965.255611750209,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
71.70196048263347,24.49189088134284,1239,966.4133437870358,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
70.81260420163471,25.37026745516934,1240,967.6633437870355,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
69.92324792063596,26.24864402899584,1241,968.9133437870352,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
69.0338916396372,27.12702060282234,1242,970.1633437870348,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
68.14453535863845,28.00539717664884,1243,971.4133437870345,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
67.2551790776397,28.883773750475342,1244,972.6633437870341,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
66.36582279664094,29.762150324301842,1245,973.9133437870338,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
65.47646651564219,30.640526898128343,1246,975.1633437870335,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
64.58711023464343,31.518903471954843,1247,976.4133437870331,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.69775395364444,32.39728004578134,1248,977.6633437870329,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
62.80839767264497,33.275656619607844,1249,978.913343787033,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
61.91904139164551,34.154033193434344,1250,980.1633437870331,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
61.02968511064632,35.032409767260845,1251,981.4133437870331,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
60.14032882964735,35.910786341087345,1252,982.6633437870329,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
59.25097254864839,36.789162914913845,1253,983.9133437870327,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
58.361616267649424,37.667539488740346,1254,985.1633437870324,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
57.47225998665046,38.545916062566846,1255,986.4133437870322,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.582903705651496,39.424292636393346,1256,987.663343787032,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1257,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1258,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1259,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1260,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1261,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1262,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1263,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1264,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1265,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1266,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1267,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1268,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1269,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1270,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1271,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1272,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1273,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1274,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1275,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1276,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,1277,988.4826213337603,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.88388347648305,39.11611652351695,1278,989.7326213337601,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
57.7677669529661,38.2322330470339,1279,990.9826213337599,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
58.65165042944915,37.34834957055085,1280,992.2326213337597,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
59.5355339059322,36.4644660940678,1281,993.4826213337594,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
60.41941738241525,35.58058261758475,1282,994.7326213337592,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
61.3033008588983,34.6966991411017,1283,995.982621333759,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
62.187184335381346,33.812815664618654,1284,997.2326213337587,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.071067811864395,32.928932188135605,1285,998.4826213337585,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.954951288347445,32.045048711652555,1286,999.7326213337583,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
64.8388347648305,31.161165235169506,1287,1000.9826213337581,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
65.72271824131354,30.277281758686456,1288,1002.2326213337578,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
66.6066017177966,29.393398282203407,1289,1003.4826213337576,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
67.49048519427964,28.509514805720357,1290,1004.7326213337574,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
68.37436867076269,27.625631329237308,1291,1005.9826213337572,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
69.25825214724574,26.74174785275426,1292,1007.2326213337569,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
70.14213562372879,25.85786437627121,1293,1008.4826213337567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
71.02601910021184,24.97398089978816,1294,1009.7326213337565,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1295,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1296,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1297,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1298,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1299,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1300,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1301,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1302,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1303,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1304,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1305,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1306,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1307,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1308,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1309,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1310,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1311,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1312,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1313,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1314,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1315,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1316,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,1317,1011.1100383317292,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
70.74999999999972,24.0,1318,1012.3600383317296,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
69.49999999999943,24.0,1319,1013.6100383317298,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
68.24999999999915,24.0,1320,1014.86003833173,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
66.99999999999886,24.0,1321,1016.1100383317303,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
65.74999999999858,24.0,1322,1017.3600383317305,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
64.4999999999983,24.0,1323,1018.6100383317307,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.24999999999801,24.0,1324,1019.860038331731,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
61.999999999997726,24.0,1325,1021.1100383317312,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
60.74999999999744,24.0,1326,1022.3600383317314,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
59.49999999999716,24.0,1327,1023.6100383317316,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
58.249999999996874,24.0,1328,1024.8600383317319,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.99999999999659,24.0,1329,1026.110038331732,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
55.749999999996305,24.0,1330,1027.3600383317323,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
54.49999999999602,24.0,1331,1028.6100383317325,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
53.24999999999574,24.0,1332,1029.8600383317328,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
51.99999999999545,24.0,1333,1031.110038331733,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
50.74999999999517,24.0,1334,1032.3600383317332,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
49.499999999994884,24.0,1335,1033.6100383317334,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
48.2499999999946,24.0,1336,1034.8600383317337,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
46.999999999994316,24.0,1337,1036.110038331734,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
45.74999999999403,24.0,1338,1037.3600383317341,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
44.49999999999375,24.0,1339,1038.6100383317344,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
43.24999999999346,24.0,1340,1039.8600383317346,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
41.99999999999318,24.0,1341,1041.1100383317348,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
40.749999999992895,24.0,1342,1042.360038331735,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
39.70196048263347,24.49189088134284,1343,1043.517770368562,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
38.81260420163471,25.37026745516934,1344,1044.7677703685615,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
37.92324792063596,26.24864402899584,1345,1046.017770368561,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
37.033891639637005,27.12702060282234,1346,1047.2677703685608,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
36.14453535863804,28.00539717664884,1347,1048.5177703685606,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
35.25517907763907,28.883773750475342,1348,1049.7677703685604,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
34.36582279664011,29.762150324301842,1349,1051.0177703685602,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
33.47646651564114,30.640526898128343,1350,1052.26777036856,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
32.587110234642175,31.518903471954843,1351,1053.5177703685597,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
31.697753953643165,32.39728004578134,1352,1054.7677703685595,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
30.808397672644055,33.275656619607844,1353,1056.0177703685595,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
29.919041391644946,34.154033193434344,1354,1057.2677703685595,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
29.029685110645836,35.032409767260845,1355,1058.5177703685595,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
28.140328829646727,35.910786341087345,1356,1059.7677703685595,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
27.250972548647617,36.789162914913845,1357,1061.0177703685595,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
26.361616267648508,37.667539488740346,1358,1062.2677703685595,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
25.472259986649725,38.54591606256688,1359,1063.5177703685592,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.58290370565097,39.424292636393595,1360,1064.767770368559,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.1833035623608,40.51072931689117,1361,1065.9253648291747,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.168511812984512,41.76064179548729,1362,1067.1753648291747,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.153720063608226,43.010554274083404,1363,1068.4253648291747,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.13892831423194,44.26046675267952,1364,1069.6753648291747,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.124136564855654,45.510379231275635,1365,1070.9253648291747,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.109344815479368,46.76029170987175,1366,1072.1753648291747,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.09455306610308,48.01020418846787,1367,1073.4253648291747,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.079761316726795,49.26011666706398,1368,1074.6753648291747,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.06496956735051,50.5100291456601,1369,1075.9253648291747,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.050177817974223,51.759941624256214,1370,1077.1753648291747,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.035386068597937,53.00985410285233,1371,1078.4253648291747,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.02059431922165,54.259766581448446,1372,1079.6753648291747,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.00580256984539,55.50967906004456,1373,1080.9253648291747,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,1374,1081.4157201023957,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,1375,1081.4157201023957,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,1376,1081.4157201023957,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,1377,1081.4157201023957,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,56.0,1378,1081.4157201023957,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,57.250000000000284,1379,1082.6657201023959,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,58.50000000000057,1380,1083.915720102396,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,59.75000000000085,1381,1085.1657201023963,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,61.00000000000114,1382,1086.4157201023966,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,62.25000000000142,1383,1087.6657201023968,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,63.500000000001705,1384,1088.915720102397,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,64.75000000000199,1385,1090.1657201023972,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,66.00000000000227,1386,1091.4157201023975,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,67.25000000000256,1387,1092.6657201023977,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,68.50000000000284,1388,1093.915720102398,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,69.75000000000313,1389,1095.1657201023982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,71.00000000000341,1390,1096.4157201023984,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1391,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1392,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1393,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1394,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1395,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1396,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1397,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1398,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1399,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1400,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1401,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1402,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1403,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1404,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1405,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1406,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1407,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1408,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1409,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1410,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1411,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1412,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,72.0,1413,1097.415720102395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,73.25000000000028,1414,1098.6657201023952,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,74.50000000000057,1415,1099.9157201023954,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,75.75000000000085,1416,1101.1657201023957,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,77.00000000000114,1417,1102.4157201023959,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,78.25000000000142,1418,1103.665720102396,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,79.5000000000017,1419,1104.9157201023963,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,80.75000000000199,1420,1106.1657201023966,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,82.00000000000227,1421,1107.4157201023968,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,83.25000000000256,1422,1108.665720102397,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,84.50000000000284,1423,1109.9157201023972,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,85.75000000000313,1424,1111.1657201023975,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.0,87.00000000000341,1425,1112.4157201023977,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
24.31621556657754,88.12016826116314,1426,1113.5796656414395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
25.19459214040404,89.0095245421619,1427,1114.829665641439,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
26.07296871423054,89.89888082316065,1428,1116.0796656414386,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
26.95134528805704,90.7882371041594,1429,1117.3296656414382,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
27.82972186188354,91.67759338515816,1430,1118.5796656414377,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
28.708098435710042,92.56694966615692,1431,1119.8296656414373,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
29.586475009536542,93.45630594715567,1432,1121.0796656414368,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
30.464851583363043,94.34566222815442,1433,1122.3296656414363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
31.343228157189543,95.23501850915318,1434,1123.579665641436,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
32.22160473101604,96.12437479015193,1435,1124.8296656414354,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
33.099981304842544,97.01373107115069,1436,1126.079665641435,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
33.978357878669044,97.90308735214998,1437,1127.329665641435,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
34.856734452495544,98.79244363314967,1438,1128.5796656414352,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
35.735111026322045,99.68179991414935,1439,1129.8296656414354,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
36.613487600148545,100.57115619514904,1440,1131.0796656414357,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
37.491864173975046,101.46051247614872,1441,1132.329665641436,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
