x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.29190156428898,44.56694966615845,272,90.2961965329533,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.41352499046226,45.456305947157915,273,91.5461965329536,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.53514841663555,46.34566222815738,274,92.7961965329539,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.65677184280884,47.235018509156845,275,94.0461965329542,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.77839526898218,48.12437479015631,276,95.29619653295445,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.90001869515568,49.013731071155775,277,96.54619653295461,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.02164212132918,49.90308735215524,278,97.79619653295477,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.14326554750268,50.792443633154704,279,99.04619653295492,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.26488897367618,51.68179991415417,280,100.29619653295508,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.38651239984968,52.57115619515362,281,101.54619653295522,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.50813582602318,53.46051247615258,282,102.79619653295501,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.62975925219668,54.34986875715155,283,104.04619653295481,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.75138267837018,55.23922503815051,284,105.2961965329546,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,285,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,286,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,287,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,288,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,289,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,290,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,291,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,292,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,293,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,294,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,295,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,296,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,297,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,298,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,299,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,300,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,301,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,302,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,303,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,304,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,305,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,306,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,307,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,308,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,309,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,310,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,311,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,312,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,313,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,314,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,315,106.36547407968034,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.88388347648305,55.11611652351695,316,107.61547407968015,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.7677669529661,54.2322330470339,317,108.86547407967997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.65165042944915,53.34834957055085,318,110.11547407967979,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.5355339059322,52.4644660940678,319,111.3654740796796,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.41941738241525,51.58058261758475,320,112.61547407967942,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.3033008588983,50.6966991411017,321,113.86547407967923,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.187184335381346,49.812815664618654,322,115.11547407967905,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.071067811864395,48.928932188135605,323,116.36547407967886,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.954951288347445,48.045048711652555,324,117.61547407967868,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.8388347648305,47.161165235169506,325,118.86547407967849,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.72271824131354,46.277281758686456,326,120.11547407967831,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.6066017177966,45.39339828220341,327,121.36547407967812,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.49048519427964,44.50951480572036,328,122.61547407967794,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.37436867076269,43.62563132923731,329,123.86547407967775,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.25825214724574,42.74174785275426,330,125.11547407967757,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.14213562372879,41.85786437627121,331,126.36547407967738,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.02601910021184,40.97398089978816,332,127.6154740796772,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.95382555869026,40.19434681531624,333,128.82735449047053,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.20373388513468,40.179208272259245,334,130.07735449047092,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
74.45364221157911,40.164069729202254,335,131.32735449047132,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
75.70355053802353,40.14893118614526,336,132.57735449047172,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.95345886446796,40.13379264308827,337,133.82735449047212,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.20336719091239,40.11865410003128,338,135.07735449047252,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
79.45327551735681,40.10351555697429,339,136.3273544904729,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
80.70318384380124,40.088377013917295,340,137.5773544904733,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.95309217024567,40.0732384708603,341,138.8273544904737,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.2030004966901,40.05809992780313,342,140.0773544904741,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
84.45290882313452,40.04296138474578,343,141.3273544904745,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
85.70281714957895,40.027822841688426,344,142.5773544904749,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.95272547602337,40.01268429863107,345,143.8273544904753,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.08721304983902,39.72126494341936,346,144.998673104574,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.97643152431851,38.84274886237961,347,146.24867310457444,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
89.865649998798,37.96423278133986,348,147.49867310457486,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
90.7548684732775,37.08571670030011,349,148.7486731045753,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
91.64408694775699,36.20720061926036,350,149.99867310457572,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.53330542223648,35.328684538220614,351,151.24867310457614,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
93.42252389671597,34.450168457180865,352,152.49867310457657,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
94.31174237119546,33.57165237614112,353,153.748673104577,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
95.20096084567496,32.69313629510137,354,154.99867310457742,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.09017932015445,31.814620214061698,355,156.2486731045778,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.97939779463394,30.936104133022305,356,157.49867310457796,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
97.86861626911343,30.05758805198291,357,158.74867310457813,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
98.75783474359292,29.179071970943518,358,159.9986731045783,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.64705321807241,28.300555889904125,359,161.24867310457847,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
100.5362716925519,27.4220398088646,360,162.49867310457876,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
101.4254901670314,26.54352372782485,361,163.74867310457918,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
102.31470864151089,25.665007646785103,362,164.9986731045796,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
103.20392711599006,24.786491565745354,363,166.2486731045798,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,364,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,365,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,366,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,367,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,368,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,369,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,370,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,371,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,372,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,373,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,374,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,375,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,376,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,377,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,378,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,379,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,380,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,381,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,382,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,383,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,384,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,385,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,386,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,387,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,388,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,389,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,390,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,391,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,392,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,393,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,394,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,395,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,396,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,397,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,398,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,399,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,400,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,401,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,402,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,403,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,404,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,405,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,406,167.367735667462,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
103.11611652351695,24.88388347648305,407,168.6177356674618,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
102.2322330470339,25.7677669529661,408,169.8677356674616,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
101.34834957055085,26.65165042944915,409,171.1177356674614,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
100.4644660940678,27.535533905932198,410,172.3677356674612,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.58058261758475,28.419417382415247,411,173.617735667461,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
98.6966991411017,29.303300858898297,412,174.8677356674608,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
97.81281566461865,30.187184335381346,413,176.1177356674606,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.9289321881356,31.071067811864395,414,177.3677356674604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.04504871165256,31.954951288347445,415,178.6177356674602,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
95.1611652351695,32.838834764830494,416,179.86773566746,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
94.27728175868646,33.722718241313544,417,181.1177356674598,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
93.3933982822034,34.60660171779659,418,182.3677356674596,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.50951480572036,35.49048519427964,419,183.6177356674594,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
91.62563132923731,36.37436867076269,420,184.86773566745921,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
90.74174785275426,37.25825214724574,421,186.11773566745902,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
89.85786437627121,38.14213562372879,422,187.36773566745882,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.97398089978816,39.02601910021184,423,188.61773566745862,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.09009742330511,39.90990257669489,424,189.86773566745842,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
87.20621394682206,40.79378605317794,425,191.11773566745822,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.32233047033901,41.67766952966099,426,192.36773566745802,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
85.43844699385596,42.56155300614404,427,193.61773566745782,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
84.55456351737291,43.44543648262709,428,194.86773566745762,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.67068004088986,44.32931995911014,429,196.11773566745742,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
82.78679656440681,45.213203435593186,430,197.36773566745723,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.90291308792376,46.097086912076236,431,198.61773566745703,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.01902961144071,46.980970388559285,432,199.86773566745683,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
80.13514613495767,47.864853865042335,433,201.11773566745663,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
79.25126265847462,48.748737341525384,434,202.36773566745643,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.36737918199157,49.632620818008434,435,203.61773566745623,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
77.48349570550852,50.51650429449148,436,204.86773566745603,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.59961222902547,51.40038777097453,437,206.11773566745583,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
75.71572875254242,52.28427124745758,438,207.36773566745563,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
74.83184527605937,53.16815472394063,439,208.61773566745543,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.94796179957632,54.05203820042368,440,209.86773566745524,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.06407832309327,54.93592167690673,441,211.11773566745504,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.18019484661022,55.81980515338978,442,212.36773566745484,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.29631137012717,56.70368862987283,443,213.61773566745464,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.41242789364412,57.58757210635588,444,214.86773566745444,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.52854441716107,58.47145558283893,445,216.11773566745424,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.64466094067802,59.35533905932198,446,217.36773566745404,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.76077746419497,60.23922253580503,447,218.61773566745384,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.87689398771192,61.123106012288076,448,219.86773566745364,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.99301051122887,62.006989488771126,449,221.11773566745345,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.10912703474582,62.890872965254175,450,222.36773566745325,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.22524355826278,63.774756441737225,451,223.61773566745305,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.341360081779726,64.65863991822027,452,224.86773566745285,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.45747660529668,65.54252339470332,453,226.11773566745265,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.57359312881363,66.42640687118637,454,227.36773566745245,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.68970965233058,67.31029034766942,455,228.61773566745225,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.80582617584753,68.19417382415247,456,229.86773566745205,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.92194269936448,69.07805730063552,457,231.11773566745185,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.03805922288143,69.96194077711857,458,232.36773566745165,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.15417574639838,70.84582425360162,459,233.61773566745146,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.27029226991533,71.72970773008467,460,234.86773566745126,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,461,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,462,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,463,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,464,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,465,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,466,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,467,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,468,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,469,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,470,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,471,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,472,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,473,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,474,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,475,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,476,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,477,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,478,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,479,235.24998666137012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.88388347648305,71.11611652351695,480,236.49998666136992,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.7677669529661,70.2322330470339,481,237.74998666136972,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.65165042944915,69.34834957055085,482,238.99998666136952,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.5355339059322,68.4644660940678,483,240.24998666136932,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.41941738241525,67.58058261758475,484,241.49998666136912,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.3033008588983,66.6966991411017,485,242.74998666136892,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.187184335381346,65.81281566461865,486,243.99998666136872,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.071067811864395,64.9289321881356,487,245.24998666136852,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.954951288347445,64.04504871165256,488,246.49998666136833,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.8388347648305,63.161165235169506,489,247.74998666136813,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.72271824131354,62.277281758686456,490,248.99998666136793,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.6066017177966,61.39339828220341,491,250.24998666136773,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.49048519427964,60.50951480572036,492,251.49998666136753,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.37436867076269,59.62563132923731,493,252.74998666136733,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.25825214724574,58.74174785275426,494,253.99998666136713,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.14213562372879,57.85786437627121,495,255.24998666136693,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.02601910021184,56.97398089978816,496,256.49998666136673,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.90990257669489,56.09009742330511,497,257.74998666136656,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.79378605317794,55.20621394682206,498,258.9999866613664,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.67766952966099,54.32233047033901,499,260.2499866613662,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
74.56155300614404,53.43844699385596,500,261.49998666136605,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
75.44543648262709,52.55456351737291,501,262.7499866613659,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.32931995911014,51.67068004088986,502,263.9999866613657,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
77.21320343559319,50.786796564406814,503,265.24998666136554,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.09708691207624,49.902913087923764,504,266.49998666136537,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.98097038855929,49.019029611440715,505,267.7499866613652,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
79.86485386504233,48.135146134957665,506,268.999986661365,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
80.74873734152538,47.251262658474616,507,270.24998666136486,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.63262081800843,46.367379181991566,508,271.4999866613647,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
82.51650429449148,45.48349570550852,509,272.7499866613645,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.40038777097453,44.59961222902547,510,273.99998666136435,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
84.28427124745758,43.71572875254242,511,275.2499866613642,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
85.16815472394063,42.83184527605937,512,276.499986661364,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.05203820042368,41.94796179957632,513,277.74998666136383,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.93592167690673,41.06407832309327,514,278.99998666136366,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
87.81980515338978,40.18019484661022,515,280.2499866613635,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.70368862987283,39.29631137012717,516,281.4999866613633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
89.58757210635588,38.41242789364412,517,282.74998666136315,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
90.47145558283893,37.52854441716107,518,283.999986661363,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
91.35533905932198,36.64466094067802,519,285.2499866613628,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.23922253580503,35.76077746419497,520,286.49998666136264,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
93.12310601228808,34.876893987711924,521,287.74998666136247,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
