x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
29.350550593714946,93.33635155618049,266,77.46440095020724,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
28.99652777068889,92.98326822214051,267,77.96440095020736,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
28.642504947662832,92.63018488810052,268,78.4644009502075,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
28.288482124636776,92.27710155406052,269,78.96440095020765,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
27.93445930161072,91.92401822002054,270,79.46440095020778,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
27.580436478584662,91.57093488598055,271,79.96440095020792,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
27.226413655558606,91.21785155194057,272,80.46440095020805,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
26.87239083253255,90.86476821790058,273,80.96440095020819,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
26.518368009506492,90.5116848838606,274,81.46440095020832,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
26.164345186480436,90.1586015498206,275,81.96440095020846,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
25.81032236345438,89.80551821578061,276,82.4644009502086,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
25.456299540428322,89.45243488174063,277,82.96440095020873,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
25.102276717402265,89.09935154770064,278,83.46440095020887,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.74825389437621,88.74626821366066,279,83.964400950209,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.394231071350152,88.39318487962066,280,84.46440095020914,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.196747465387798,87.9740061104042,281,84.92776971823922,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.19058956916997,87.47404403152761,282,85.42776971823966,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.18443167295214,86.97408195265102,283,85.9277697182401,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.17827377673431,86.47411987377443,284,86.42776971824054,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.172115880516483,85.97415779489783,285,86.92776971824098,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.165957984298654,85.47419571602124,286,87.42776971824142,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.159800088080825,84.97423363714465,287,87.92776971824186,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.153642191862996,84.47427155826806,288,88.4277697182423,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.147484295645167,83.97430947939147,289,88.92776971824274,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.14132639942734,83.47434740051487,290,89.42776971824318,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.13516850320951,82.97438532163828,291,89.92776971824362,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.12901060699177,82.47442324276169,292,90.42776971824405,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.12285271077411,81.9744611638851,293,90.92776971824448,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.116694814556457,81.4744990850085,294,91.4277697182449,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.1105369183388,80.97453700613191,295,91.92776971824533,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.104379022121144,80.47457492725532,296,92.42776971824576,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.098221125903486,79.97461284837873,297,92.92776971824618,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.09206322968583,79.47465076950213,298,93.42776971824661,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.085905333468173,78.97468869062554,299,93.92776971824703,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.079747437250518,78.47472661174895,300,94.42776971824746,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.07358954103286,77.97476453287236,301,94.92776971824789,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.067431644815205,77.47480245399576,302,95.42776971824831,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.061273748597547,76.97484037511917,303,95.92776971824874,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.055115852379892,76.47487829624258,304,96.42776971824917,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.048957956162234,75.97491621736599,305,96.92776971824959,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.04280005994458,75.4749541384894,306,97.42776971825002,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.03664216372692,74.9749920596128,307,97.92776971825045,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.030484267509266,74.47502998073621,308,98.42776971825087,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.024326371291608,73.97506790185962,309,98.9277697182513,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.018168475073953,73.47510582298302,310,99.42776971825172,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.012010578856295,72.97514374410643,311,99.92776971825215,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00585268263864,72.47518166522984,312,100.42776971825258,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.002371600631168,71.97520290348335,313,100.9277605982989,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.002297373073024,71.47520290899335,314,101.42776059829863,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00222314551488,70.97520291450336,315,101.92776059829836,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.002148917956735,70.47520292001336,316,102.4277605982981,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00207469039859,69.97520292552336,317,102.92776059829782,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.002000462840446,69.47520293103337,318,103.42776059829755,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0019262352823,68.97520293654337,319,103.92776059829728,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.001852007724157,68.47520294205337,320,104.42776059829701,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.001777780166012,67.97520294756337,321,104.92776059829674,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.001703552607868,67.47520295307338,322,105.42776059829647,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.001629325049723,66.97520295858338,323,105.9277605982962,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00155509749158,66.47520296409338,324,106.42776059829593,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.001480869933435,65.97520296960339,325,106.92776059829566,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00140664237529,65.47520297511339,326,107.4277605982954,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.001332414817146,64.9752029806234,327,107.92776059829512,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.001258187259,64.4752029861334,328,108.42776059829485,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.001183959700857,63.9752029916434,329,108.92776059829458,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.001109732142712,63.4752029971534,330,109.42776059829431,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.001035504584568,62.975203002663406,331,109.92776059829404,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000961277026423,62.47520300817341,332,110.42776059829377,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00088704946828,61.97520301368341,333,110.9277605982935,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000812821910134,61.475203019193415,334,111.42776059829323,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00073859435199,60.97520302470342,335,111.92776059829296,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000664366793846,60.47520303021342,336,112.42776059829269,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0005901392357,59.975203035723425,337,112.92776059829242,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000515911677557,59.47520304123343,338,113.42776059829215,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000441684119412,58.97520304674343,339,113.92776059829188,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000367456561268,58.475203052253434,340,114.42776059829161,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000293229003123,57.97520305776344,341,114.92776059829134,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00021900144498,57.47520306327344,342,115.42776059829107,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000144773886834,56.97520306878344,343,115.9277605982908,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0000705463286,56.47520307429345,344,116.42776059829053,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000028585238823,55.97520307737925,345,116.92776059696547,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000027690563556,55.4752030773797,346,117.42776059696581,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00002679588829,54.97520307738016,347,117.92776059696615,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00002590121302,54.47520307738061,348,118.4277605969665,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000025006537754,53.97520307738107,349,118.92776059696683,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000024111862487,53.47520307738152,350,119.42776059696718,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00002321718722,52.97520307738198,351,119.92776059696752,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000022322511953,52.47520307738243,352,120.42776059696786,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000021427836685,51.975203077382886,353,120.9277605969682,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00002053316142,51.47520307738334,354,121.42776059696854,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00001963848615,50.975203077383796,355,121.92776059696888,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000018743810884,50.47520307738425,356,122.42776059696922,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000017849135617,49.975203077384705,357,122.92776059696956,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00001695446035,49.47520307738516,358,123.4277605969699,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000016059785082,48.975203077385615,359,123.92776059697024,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000015165109815,48.47520307738607,360,124.42776059697059,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000014270434548,47.975203077386524,361,124.92776059697093,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00001337575928,47.47520307738698,362,125.42776059697127,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000012481084013,46.975203077387434,363,125.92776059697161,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000011586408746,46.47520307738789,364,126.42776059697195,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00001069173348,45.97520307738834,365,126.92776059697229,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000009797058212,45.4752030773888,366,127.42776059697263,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000008902382945,44.97520307738925,367,127.92776059697297,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000008007707677,44.47520307738971,368,128.42776059697331,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00000711303241,43.97520307739016,369,128.92776059697366,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000006218357143,43.47520307739062,370,129.427760596974,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000005323681876,42.97520307739107,371,129.92776059697434,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00000442900661,42.47520307739153,372,130.42776059697468,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00000353433134,41.97520307739198,373,130.92776059697502,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00000263965594,41.475203077392436,374,131.42776059697536,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.000001744980494,40.97520307739289,375,131.9277605969757,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.00000085030505,40.475203077393346,376,132.42776059697604,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,377,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,378,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,379,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,380,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,381,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,382,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,383,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,384,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,385,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,386,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,387,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,388,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,389,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,390,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,391,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,392,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,393,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,394,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,395,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,396,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,397,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,398,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,399,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,400,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,401,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,402,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,403,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,404,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,405,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,406,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,407,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,408,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,409,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,410,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,411,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,412,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,413,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,414,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,415,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,416,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,417,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,418,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,419,132.90296367437014,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.500000000000256,420,133.4029636743704,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.00000000000051,421,133.90296367437065,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.50000000000077,422,134.4029636743709,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.00000000000102,423,134.90296367437116,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.50000000000128,424,135.40296367437142,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.000000000001535,425,135.90296367437168,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.50000000000179,426,136.40296367437193,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.000000000002046,427,136.9029636743722,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.5000000000023,428,137.40296367437244,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.00000000000256,429,137.9029636743727,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.500000000002814,430,138.40296367437296,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.00000000000307,431,138.9029636743732,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.500000000003325,432,139.40296367437347,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.00000000000358,433,139.90296367437372,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.50000000000384,434,140.40296367437398,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.00000000000409,435,140.90296367437423,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.50000000000435,436,141.4029636743745,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.000000000004604,437,141.90296367437475,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.50000000000486,438,142.402963674375,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.000000000005116,439,142.90296367437526,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.50000000000537,440,143.4029636743755,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.00000000000563,441,143.90296367437577,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.50000000000588,442,144.40296367437602,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.00000000000614,443,144.90296367437628,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.500000000006395,444,145.40296367437654,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.00000000000665,445,145.9029636743768,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.50000000000691,446,146.40296367437705,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.00000000000665,447,146.9029636743773,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.500000000006395,448,147.40296367437756,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.00000000000614,449,147.90296367437782,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.50000000000588,450,148.40296367437807,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.00000000000563,451,148.90296367437833,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.50000000000537,452,149.40296367437858,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.000000000005116,453,149.90296367437884,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.50000000000486,454,150.4029636743791,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.000000000004604,455,150.90296367437935,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.50000000000435,456,151.4029636743796,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.00000000000409,457,151.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.50000000000384,458,152.40296367438012,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.00000000000358,459,152.90296367438037,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.500000000003325,460,153.40296367438063,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.00000000000307,461,153.90296367438089,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.500000000002814,462,154.40296367438114,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.00000000000256,463,154.9029636743814,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.5000000000023,464,155.40296367438165,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.000000000002046,465,155.9029636743819,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.50000000000179,466,156.40296367438216,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.000000000001535,467,156.90296367438242,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.50000000000128,468,157.40296367438268,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.00000000000102,469,157.90296367438293,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.50000000000077,470,158.4029636743832,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.00000000000051,471,158.90296367438344,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.500000000000256,472,159.4029636743837,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,473,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,474,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,475,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,476,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,477,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,478,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,479,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,480,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,481,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,482,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,483,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,484,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,485,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,486,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,487,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,488,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,489,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,490,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,491,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,492,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,493,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,494,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,495,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,496,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,497,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,498,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,499,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,500,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,501,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,502,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,503,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,504,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,505,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,506,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,507,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,508,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,509,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,510,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,511,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,512,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,513,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,514,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,515,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,516,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,517,159.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
