x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,271,18.00000000000921,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,40.0,272,18.00000000000921,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,40.0,273,18.00000000000921,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,40.0,274,18.00000000000921,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,40.0,275,18.00000000000921,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,40.0,276,18.00000000000921,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,40.0,277,18.00000000000921,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,40.500000000000256,278,18.500000000009464,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,41.00000000000051,279,19.00000000000972,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,41.50000000000077,280,19.500000000009976,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,42.00000000000102,281,20.000000000010232,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,42.50000000000128,282,20.500000000010488,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,43.000000000001535,283,21.000000000010743,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,43.50000000000179,284,21.500000000011,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,44.000000000002046,285,22.000000000011255,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,44.5000000000023,286,22.50000000001151,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,45.00000000000256,287,23.000000000011767,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,45.500000000002814,288,23.500000000012022,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,46.00000000000307,289,24.000000000012278,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,46.500000000003325,290,24.500000000012534,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,47.00000000000358,291,25.00000000001279,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,47.50000000000384,292,25.500000000013046,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,48.00000000000409,293,26.0000000000133,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,48.50000000000435,294,26.500000000013557,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,49.000000000004604,295,27.000000000013813,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,49.50000000000486,296,27.50000000001407,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,50.000000000005116,297,28.000000000014325,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,50.50000000000537,298,28.50000000001458,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,51.00000000000563,299,29.000000000014836,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,51.50000000000588,300,29.500000000015092,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,52.00000000000614,301,30.000000000015348,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,52.500000000006395,302,30.500000000015604,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,53.00000000000665,303,31.00000000001586,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,53.50000000000691,304,31.500000000016115,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,54.00000000000716,305,32.00000000001637,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,54.50000000000742,306,32.50000000001663,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,55.000000000007674,307,33.00000000001688,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,55.50000000000793,308,33.50000000001714,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,56.000000000008185,309,34.000000000017394,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,56.50000000000844,310,34.50000000001765,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,57.0000000000087,311,35.000000000017906,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,57.50000000000895,312,35.50000000001816,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,58.00000000000921,313,36.00000000001842,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,58.500000000009464,314,36.50000000001867,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,59.00000000000972,315,37.00000000001893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,59.500000000009976,316,37.500000000019185,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,60.00000000001023,317,38.00000000001944,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,60.50000000001049,318,38.500000000019696,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,61.00000000001074,319,39.00000000001995,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,61.500000000011,320,39.50000000002021,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,62.000000000011255,321,40.000000000020464,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,62.50000000001151,322,40.50000000002072,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,63.00000000001177,323,41.000000000020975,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,63.50000000001202,324,41.50000000002123,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,64.00000000001228,325,42.00000000002149,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,64.50000000001182,326,42.50000000002103,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,65.00000000001137,327,43.00000000002058,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,65.50000000001091,328,43.50000000002012,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,66.00000000001046,329,44.00000000001967,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,66.50000000001,330,44.50000000001921,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,67.00000000000955,331,45.00000000001876,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,67.5000000000091,332,45.500000000018304,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,68.00000000000864,333,46.00000000001785,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,68.50000000000819,334,46.500000000017394,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,69.00000000000773,335,47.00000000001694,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,69.50000000000728,336,47.500000000016485,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,70.00000000000682,337,48.00000000001603,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,70.50000000000637,338,48.500000000015575,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,71.00000000000591,339,49.00000000001512,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,71.50000000000546,340,49.500000000014666,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,72.000000000005,341,50.00000000001421,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,72.50000000000455,342,50.500000000013756,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,73.00000000000409,343,51.0000000000133,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,73.50000000000364,344,51.50000000001285,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,74.00000000000318,345,52.00000000001239,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,74.50000000000273,346,52.50000000001194,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,75.00000000000227,347,53.00000000001148,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,75.50000000000182,348,53.50000000001103,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,76.00000000000136,349,54.00000000001057,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,76.50000000000091,350,54.50000000001012,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,77.00000000000045,351,55.00000000000966,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,77.5,352,55.50000000000921,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,77.99999999999955,353,56.000000000008754,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,78.49999999999909,354,56.5000000000083,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,78.99999999999864,355,57.000000000007844,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,79.49999999999818,356,57.50000000000739,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,79.99999999999773,357,58.000000000006935,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,80.49999999999727,358,58.50000000000648,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,80.99999999999682,359,59.000000000006025,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,81.49999999999636,360,59.50000000000557,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,81.99999999999591,361,60.000000000005116,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,82.49999999999545,362,60.50000000000466,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,82.999999999995,363,61.000000000004206,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,83.49999999999454,364,61.50000000000375,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,83.99999999999409,365,62.0000000000033,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,84.49999999999363,366,62.50000000000284,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,84.99999999999318,367,63.00000000000239,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,85.49999999999272,368,63.50000000000193,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,85.99999999999227,369,64.00000000000148,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,86.49999999999181,370,64.50000000000102,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,86.99999999999136,371,65.00000000000057,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.0,87.4999999999909,372,65.50000000000011,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.137048156007157,87.94371843039931,373,65.9644009502027,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.488453684230638,88.29940671349851,374,66.46440095020279,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
24.83985921245412,88.65509499659771,375,66.96440095020287,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
25.1912647406776,89.01078327969691,376,67.46440095020296,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
25.54267026890108,89.36647156279611,377,67.96440095020304,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
25.89407579712456,89.7221598458953,378,68.46440095020313,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
26.24548132534804,90.0778481289945,379,68.96440095020321,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
26.596886853571522,90.4335364120937,380,69.4644009502033,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
26.948292381795003,90.7892246951929,381,69.96440095020338,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
27.299697910018484,91.1449129782921,382,70.46440095020347,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
27.651103438241964,91.5006012613913,383,70.96440095020355,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
28.002508966465445,91.8562895444905,384,71.46440095020364,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
28.353914494688926,92.21197782758969,385,71.96440095020372,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
28.705320022912407,92.56766611068889,386,72.46440095020381,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
29.056725551135887,92.92335439378809,387,72.9644009502039,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
29.408131079359368,93.27904267688729,388,73.46440095020398,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
29.75953660758285,93.63473095998648,389,73.96440095020407,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
30.11094213580633,93.99041924308568,390,74.46440095020415,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
30.462347664030155,94.34610752618488,391,74.96440095020448,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
30.81375319225399,94.70179580928408,392,75.4644009502048,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
31.165158720477827,95.05748409238328,393,75.96440095020513,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
31.516564248701663,95.41317237548247,394,76.46440095020546,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
31.8679697769255,95.76886065858167,395,76.96440095020579,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
32.219375305149335,96.12454894168087,396,77.46440095020611,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
32.57078083337317,96.48023722478007,397,77.96440095020644,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
32.92218636159701,96.83592550787927,398,78.46440095020677,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
33.27359188982084,97.19161379097847,399,78.9644009502071,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
33.62499741804468,97.54730207407766,400,79.46440095020742,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
33.976402946268514,97.90299035717686,401,79.96440095020775,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
34.32780847449235,98.25867864027606,402,80.46440095020807,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
34.679214002716186,98.61436692337526,403,80.9644009502084,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
35.03061953094002,98.97005520647446,404,81.46440095020873,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
35.38202505916386,99.32574348957365,405,81.96440095020905,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
35.733430587387694,99.68143177267285,406,82.46440095020938,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
36.08483611561153,100.03712005577205,407,82.96440095020971,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
36.436241643835366,100.39280833887125,408,83.46440095021003,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
36.7876471720592,100.74849662197045,409,83.96440095021036,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
37.13905270028304,101.10418490506964,410,84.46440095021069,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
37.490458228506874,101.45987318816884,411,84.96440095021102,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
37.84186375673071,101.81556147126804,412,85.46440095021134,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
38.193269284954546,102.17124975436724,413,85.96440095021167,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
38.54467481317838,102.52693803746644,414,86.464400950212,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
38.89608034140222,102.88262632056563,415,86.96440095021232,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
39.247485869626054,103.23831460366391,416,87.464400950212,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
39.59889139784989,103.59400288676214,417,87.96440095021164,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
39.95302979120434,103.65366328485798,418,88.32352956888276,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
40.31094214116772,103.3045232703315,419,88.82352956888263,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
40.6688544911305,102.95538325580502,420,89.32352956888207,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
41.02676684109318,102.60624324127853,421,89.82352956888143,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
41.38467919105585,102.25710322675205,422,90.32352956888079,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
41.74259154101853,101.90796321222557,423,90.82352956888015,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
42.1005038909812,101.55882319769908,424,91.32352956887951,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
42.458416240943876,101.2096831831726,425,91.82352956887887,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
42.81632859090655,100.86054316864612,426,92.32352956887823,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
43.174240940869225,100.51140315411963,427,92.82352956887759,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
43.5321532908319,100.16226313959315,428,93.32352956887695,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
43.890065640794575,99.81312312506667,429,93.82352956887631,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
44.24797799075725,99.46398311054018,430,94.32352956887567,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
44.605890340719924,99.1148430960137,431,94.82352956887503,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
44.9638026906826,98.76570308148722,432,95.32352956887439,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
45.32171504064527,98.41656306696073,433,95.82352956887375,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
45.67962739060795,98.06742305243425,434,96.32352956887311,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
46.03753974057062,97.71828303790777,435,96.82352956887247,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
46.3954520905333,97.36914302338128,436,97.32352956887183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
46.75336444049597,97.0200030088548,437,97.8235295688712,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
47.111276790458646,96.67086299432832,438,98.32352956887055,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
47.46918914042132,96.32172297980183,439,98.82352956886992,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
47.827101490383995,95.97258296527535,440,99.32352956886928,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
48.18501384034667,95.62344295074887,441,99.82352956886864,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
48.542926190309345,95.27430293622238,442,100.323529568868,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
48.90083854027202,94.9251629216959,443,100.82352956886736,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
49.258750890234694,94.57602290716942,444,101.32352956886672,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
49.61666324019737,94.22688289264286,445,101.82352956886612,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
49.97457559016004,93.87774287811587,446,102.32352956886584,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
50.33248794012272,93.52860286358887,447,102.82352956886555,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
50.69040029008539,93.17946284906188,448,103.32352956886527,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
51.04831264004807,92.83032283453488,449,103.82352956886498,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
51.40622499001074,92.48118282000789,450,104.3235295688647,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
51.764137339973416,92.1320428054809,451,104.8235295688644,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
52.12204968993609,91.78290279095391,452,105.32352956886412,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
52.479962039898766,91.43376277642692,453,105.82352956886383,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
52.83787438986144,91.08462276189992,454,106.32352956886355,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
53.195786739824115,90.73548274737293,455,106.82352956886326,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
53.55369908978679,90.38634273284593,456,107.32352956886298,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
53.911611439749464,90.03720271831894,457,107.8235295688627,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
54.26952378971214,89.68806270379194,458,108.32352956886241,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
54.62743613967481,89.33892268926495,459,108.82352956886213,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
54.98534848963749,88.98978267473795,460,109.32352956886184,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
55.34326083960016,88.64064266021096,461,109.82352956886156,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
55.70117318956284,88.29150264568396,462,110.32352956886128,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
55.80580360633738,87.83377051466364,463,110.79306788240216,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
55.811935493538755,87.33380811611813,464,111.29306788240218,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
55.81806738074013,86.83384571757263,465,111.79306788240221,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
55.82419926794151,86.33388331902712,466,112.29306788240224,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
55.830331155142886,85.83392092048162,467,112.79306788240227,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
55.83646304234426,85.33395852193611,468,113.2930678824023,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
55.84259492954564,84.8339961233906,469,113.79306788240233,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
55.84872681674702,84.3340337248451,470,114.29306788240235,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
55.854858703948395,83.8340713262996,471,114.79306788240238,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.25812907373435,83.538482069301,472,115.29306788240267,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.66139944352031,83.2428928123024,473,115.79306788240295,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.06466981330627,82.9473035553038,474,116.29306788240324,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.467940183092225,82.65171429830521,475,116.79306788240352,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.87121055287818,82.35612504130661,476,117.2930678824038,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.27448092266414,82.06053578430802,477,117.79306788240409,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.6777512924501,81.76494652730942,478,118.29306788240437,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.081021662236054,81.46935727031082,479,118.79306788240466,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.48429203202201,81.17376801331223,480,119.29306788240494,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.88756240180797,80.87817875631363,481,119.79306788240523,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.29083277159393,80.58258949931503,482,120.29306788240551,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.694103141379884,80.28700024231644,483,120.7930678824058,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.09737351116584,79.99141098531784,484,121.29306788240608,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.5006438809518,79.69582172831925,485,121.79306788240636,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.903914250737756,79.40023247132065,486,122.29306788240665,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.307184620523714,79.10464321432205,487,122.79306788240693,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.71045499030967,78.80905395732346,488,123.29306788240721,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.11372536009563,78.51346470032486,489,123.7930678824075,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.516995729881586,78.21787544332626,490,124.29306788240778,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.92026609966754,77.92228618632836,491,124.79306788240766,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.3235364694535,77.6266969293306,492,125.29306788240744,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.72680683923946,77.33110767233285,493,125.79306788240723,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.13007720902542,77.03551841533508,494,126.29306788240703,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.53334757881137,76.73992915833732,495,126.79306788240682,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.93661794859733,76.44433990133955,496,127.29306788240662,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.33988831838329,76.14875064434179,497,127.7930678824064,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.74315868816925,75.85316138734403,498,128.2930678824062,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.1464290579552,75.55757213034626,499,128.793067882406,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.54969942774116,75.2619828733485,500,129.2930678824058,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.95296979752712,74.96639361635074,501,129.7930678824056,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.35624016731308,74.67080435935297,502,130.2930678824054,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.75951053709903,74.37521510235521,503,130.7930678824052,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.16278090688499,74.07962584535744,504,131.293067882405,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.56605127667095,73.78403658835968,505,131.7930678824048,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.9693216464569,73.48844733136193,506,132.2930678824046,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
