x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00219678830363,70.88243594454453,275,154.6915951315836,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.00201227648305,69.6324359581625,276,155.94159513158345,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.001827764662472,68.38243597178048,277,157.1915951315833,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.001643252841895,67.13243598539846,278,158.44159513158317,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.001458741021317,65.88243599901644,279,159.69159513158303,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.00127422920074,64.63243601263441,280,160.9415951315829,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.00108971738016,63.38243602625239,281,162.19159513158274,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000905205559626,62.13243603987037,282,163.4415951315826,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000720693739225,60.88243605348835,283,164.69159513158246,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000536181918825,59.632436067106326,284,165.94159513158232,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000351670098425,58.382436080724304,285,167.19159513158218,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000167158278025,57.13243609434228,286,168.44159513158203,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.00002821917722,55.88243610455623,287,169.6915951290897,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000025998235213,54.632436104558074,288,170.94159512908982,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000023777293205,53.38243610455992,289,172.19159512908993,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000021556351196,52.13243610456177,290,173.44159512909005,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000019335409142,50.88243610456362,291,174.69159512909016,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000017114466957,49.632436104565464,292,175.94159512909027,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.00001489352477,48.38243610456731,293,177.1915951290904,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000012672582585,47.13243610456916,294,178.4415951290905,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0000104516404,45.882436104571006,295,179.69159512909062,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000008230698214,44.632436104572854,296,180.94159512909073,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000006009756028,43.3824361045747,297,182.19159512909084,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000003788813842,42.13243610457655,298,183.44159512909096,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.000001567871657,40.882436104578396,299,184.69159512909107,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,300,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,301,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,302,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,303,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,304,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,305,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,306,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,307,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,308,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,309,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,310,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,311,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,312,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,313,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,314,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,315,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,316,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,317,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,318,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,319,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,320,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,321,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,322,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,323,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,324,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,325,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,326,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,327,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,328,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,329,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,330,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,331,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,332,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,333,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,334,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,335,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,336,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,337,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,338,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,339,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,340,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,341,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,342,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,343,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,344,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,345,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,346,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,347,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,348,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,349,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,350,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,351,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,352,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,353,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,354,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,355,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,356,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,357,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,358,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,359,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,360,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,361,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,362,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,363,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,364,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,365,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,366,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,367,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,368,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,369,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,370,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,371,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,372,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,373,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,374,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,375,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,376,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,377,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,378,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,379,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,380,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,381,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,382,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,383,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,384,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,385,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,386,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,387,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,388,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,389,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,390,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,391,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,392,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,393,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,394,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,395,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,396,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,397,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,398,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,399,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,400,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,401,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,402,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,403,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,404,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,405,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,406,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,407,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,408,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,409,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,410,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,411,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,412,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,413,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,414,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,415,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,416,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,417,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,418,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,419,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,420,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,421,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,422,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,423,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,424,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,425,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,426,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,427,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,428,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,429,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,430,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,431,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,432,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,433,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,434,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,435,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,436,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,437,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,438,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,439,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,440,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,441,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,442,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,443,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,444,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,445,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,446,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,447,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,448,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,449,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,450,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,451,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,452,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,453,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,454,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,455,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,456,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,457,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,458,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,459,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,460,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,461,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,462,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,463,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,464,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,465,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,466,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,467,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,468,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,469,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,470,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,471,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,472,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,473,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,474,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,475,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,476,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,477,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,478,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,479,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,480,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,481,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,482,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,483,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,484,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,485,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,486,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,487,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,488,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,489,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,490,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,491,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,492,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,493,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,494,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,495,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,496,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,497,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,498,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,499,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,500,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,501,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,502,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,503,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,504,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,505,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,506,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,507,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,508,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,509,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,510,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,511,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,512,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,513,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,514,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,515,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,516,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,517,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,518,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,519,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,520,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,521,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,522,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,523,185.57403123367087,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,41.250000000000284,524,186.82403123367115,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,42.50000000000057,525,188.07403123367143,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,43.75000000000085,526,189.32403123367172,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,45.00000000000114,527,190.574031233672,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,46.25000000000142,528,191.8240312336723,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,47.500000000001705,529,193.07403123367257,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,48.75000000000199,530,194.32403123367286,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,50.000000000002274,531,195.57403123367314,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,51.25000000000256,532,196.82403123367342,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,52.50000000000284,533,198.0740312336737,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,53.750000000003126,534,199.324031233674,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,55.00000000000341,535,200.57403123367428,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.250000000003695,536,201.82403123367456,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,57.50000000000398,537,203.07403123367484,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,58.75000000000426,538,204.32403123367513,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,60.00000000000455,539,205.5740312336754,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,61.25000000000483,540,206.8240312336757,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,62.500000000005116,541,208.07403123367598,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,63.7500000000054,542,209.32403123367627,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,65.00000000000568,543,210.57403123367655,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,66.25000000000597,544,211.82403123367683,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,67.50000000000625,545,213.07403123367712,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,68.75000000000654,546,214.3240312336774,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,70.00000000000682,547,215.5740312336777,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,71.2500000000071,548,216.82403123367797,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,72.50000000000739,549,218.07403123367826,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,73.75000000000767,550,219.32403123367854,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,75.00000000000796,551,220.57403123367882,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,76.25000000000824,552,221.8240312336791,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
