x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
28.140328829646727,35.910786341087345,272,71.28514903480095,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
27.250972548647617,36.789162914913845,273,72.53514903480085,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
26.361616267648508,37.667539488740346,274,73.78514903480075,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
25.472259986649725,38.54591606256688,275,75.03514903480044,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.58290370565097,39.424292636393595,276,76.28514903480024,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.1833035623608,40.51072931689117,277,77.44274349541593,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.168511812984512,41.76064179548729,278,78.69274349541588,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.153720063608226,43.010554274083404,279,79.94274349541584,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.13892831423194,44.26046675267952,280,81.1927434954158,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.124136564855654,45.510379231275635,281,82.44274349541575,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.109344815479368,46.76029170987175,282,83.69274349541571,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.09455306610308,48.01020418846787,283,84.94274349541567,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.079761316726795,49.26011666706398,284,86.19274349541563,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.06496956735051,50.5100291456601,285,87.44274349541558,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.050177817974223,51.759941624256214,286,88.69274349541554,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.035386068597937,53.00985410285233,287,89.9427434954155,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.02059431922165,54.259766581448446,288,91.19274349541546,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.00580256984539,55.50967906004456,289,92.44274349541541,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,290,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,291,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,292,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,293,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,294,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,295,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,296,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,297,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,298,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,299,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,300,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,301,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,302,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,303,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,304,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,305,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,306,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,307,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,308,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,309,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,310,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,311,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,312,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,313,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,314,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,315,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,316,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,317,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,318,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,319,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,320,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,321,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,322,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,323,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,324,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,325,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,326,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,327,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,328,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,329,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,330,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,331,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,332,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,333,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,334,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,335,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,336,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,337,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,338,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,339,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,340,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,341,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,342,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,343,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,344,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,345,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,346,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,347,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,348,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,349,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,350,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,351,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,352,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,353,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,354,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,355,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,356,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,357,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,358,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,359,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,360,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,361,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,362,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,363,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,364,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,365,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,366,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,367,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,368,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,369,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,370,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,371,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,372,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,373,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,374,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,375,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,376,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,377,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,378,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,379,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,380,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,381,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,382,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,383,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,384,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,385,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,386,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,387,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,388,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,389,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,390,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,391,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,392,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,393,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,394,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,395,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,396,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,397,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,398,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,399,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,400,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,401,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,402,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,403,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,404,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,405,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,406,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,407,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,408,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,409,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,410,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,411,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,412,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,413,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,414,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,415,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,416,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,417,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,418,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,419,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,420,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,421,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,422,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,423,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,424,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,425,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,426,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,427,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,428,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,429,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,430,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,431,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,432,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,433,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,434,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,435,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,436,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,437,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,438,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,439,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,440,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,441,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,442,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,443,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,444,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,445,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,446,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,447,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,448,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,449,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,450,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,451,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,452,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,453,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,454,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,455,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,456,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,457,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,458,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,459,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,460,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,461,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,462,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,463,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,464,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,465,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,466,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,467,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,468,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,469,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,470,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,471,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,472,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,473,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,474,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,475,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,476,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,477,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,478,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,479,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,480,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,481,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,482,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,483,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,484,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,485,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,486,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,487,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,488,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,489,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,490,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,491,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,492,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,493,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,494,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,495,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,496,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,497,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,498,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,499,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,500,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,501,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,502,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,503,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,504,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,505,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,506,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,507,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,508,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,509,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,510,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,511,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,512,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,513,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,514,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,515,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,516,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,517,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,518,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,519,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,520,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,521,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,522,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,523,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,524,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,525,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,526,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,527,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,528,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,529,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,530,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,531,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,532,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,533,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,534,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,535,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,536,92.93309876863637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
