x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,310,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,311,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,312,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,313,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,314,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,315,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,316,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,317,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,318,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,319,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,320,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,321,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,322,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,323,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,324,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,325,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,326,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,327,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,328,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,329,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,330,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,331,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,332,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,333,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,334,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,335,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,336,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,337,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,338,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,339,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,340,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,341,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,342,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,343,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,344,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,345,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,346,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,347,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,348,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,349,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,350,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,351,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,352,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,353,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,354,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,355,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,356,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,357,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,358,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,359,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,360,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,361,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,362,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,363,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,364,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,365,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,366,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,367,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,368,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,369,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,370,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,371,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,372,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,373,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,374,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,375,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,376,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,377,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,378,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,379,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,380,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,381,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,382,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,383,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,384,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,385,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,386,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,387,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,388,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,389,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,390,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,391,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,392,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,393,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,394,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,395,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,396,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,397,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,398,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,399,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,400,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,401,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,402,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,403,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,404,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,405,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,406,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,407,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,408,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,409,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,410,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,411,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,412,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,413,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,414,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,415,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,416,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,417,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,418,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,419,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,420,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,421,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,422,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,423,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,424,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,425,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,426,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,427,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,428,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,429,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,430,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,431,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,432,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,433,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,434,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,435,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,436,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,437,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,438,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,439,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,440,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,441,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,442,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,443,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,444,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,445,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,446,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,447,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,448,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,449,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,450,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,451,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,452,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,453,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,454,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,455,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,456,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,457,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,458,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,459,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,460,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,461,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,462,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,463,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,464,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,465,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,466,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,467,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,468,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,469,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,470,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,471,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,472,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,473,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,474,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,475,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,476,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,477,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,478,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,479,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,480,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,481,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,482,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,483,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,484,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,485,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,486,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,487,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,488,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,489,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,490,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,491,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,492,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,493,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,494,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,495,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,496,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,497,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,498,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,499,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,500,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,501,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,502,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,503,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,504,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,505,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,506,0.0,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.35355339059322,39.64644660940678,507,0.4999999999999236,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.70710678118644,39.29289321881356,508,0.9999999999998472,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
25.06066017177966,38.93933982822034,509,1.4999999999997708,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
25.41421356237288,38.58578643762712,510,1.9999999999996945,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
25.7677669529661,38.2322330470339,511,2.499999999999618,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
26.12132034355932,37.87867965644068,512,2.9999999999995417,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
26.47487373415254,37.52512626584746,513,3.4999999999994653,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
26.828427124745758,37.17157287525424,514,3.999999999999389,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
27.181980515338978,36.81801948466102,515,4.4999999999993125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
27.535533905932198,36.4644660940678,516,4.999999999999236,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
27.889087296525418,36.11091270347458,517,5.49999999999916,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
28.242640687118637,35.75735931288136,518,5.999999999999083,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
28.596194077711857,35.40380592228814,519,6.499999999999007,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
28.949747468305077,35.05025253169492,520,6.999999999998931,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
29.303300858898297,34.6966991411017,521,7.499999999998854,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
29.656854249491516,34.343145750508484,522,7.999999999998778,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
30.010407640084736,33.989592359915264,523,8.499999999998701,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
30.363961030677956,33.636038969322044,524,8.999999999998625,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
30.717514421271176,33.282485578728824,525,9.499999999998549,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
31.071067811864395,32.928932188135605,526,9.999999999998472,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
31.424621202457615,32.575378797542385,527,10.499999999998396,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
31.778174593050835,32.221825406949165,528,10.99999999999832,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
32.131727983644055,31.868272016355945,529,11.499999999998243,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
32.485281374237275,31.514718625762725,530,11.999999999998167,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
32.838834764830494,31.161165235169506,531,12.49999999999809,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
33.192388155423714,30.807611844576286,532,12.999999999998014,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
33.545941546016934,30.454058453983066,533,13.499999999997938,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
33.899494936610154,30.100505063389846,534,13.999999999997861,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
34.25304832720337,29.746951672796627,535,14.499999999997785,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
34.60660171779659,29.393398282203407,536,14.999999999997708,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
34.96015510838981,29.039844891610187,537,15.499999999997632,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
35.31370849898303,28.686291501016967,538,15.999999999997556,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
35.66726188957625,28.332738110423747,539,16.499999999997478,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
36.02081528016947,27.979184719830528,540,16.9999999999974,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
36.37436867076269,27.625631329237308,541,17.49999999999732,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
36.72792206135591,27.272077938644088,542,17.999999999997243,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
37.08147545194913,26.91852454805087,543,18.499999999997165,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
37.43502884254235,26.56497115745765,544,18.999999999997087,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
37.78858223313557,26.21141776686443,545,19.49999999999701,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
38.14213562372879,25.85786437627121,546,19.99999999999693,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
38.49568901432201,25.50431098567799,547,20.499999999996852,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
38.84924240491523,25.15075759508477,548,20.999999999996774,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
39.20279579550845,24.79720420449155,549,21.499999999996696,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
39.55634918610167,24.44365081389833,550,21.999999999996618,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
39.95528924982273,24.19778838398448,551,22.468616590489212,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
40.45525126340897,24.191625189131166,552,22.968616590489223,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
40.95521327699521,24.18546199427785,553,23.468616590489233,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
41.45517529058145,24.179298799424537,554,23.968616590489244,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
41.95513730416769,24.173135604571222,555,24.468616590489255,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
42.455099317753934,24.166972409717857,556,24.968616590489265,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
42.955061331340175,24.160809214864365,557,25.468616590489276,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
43.45502334492642,24.154646020010873,558,25.968616590489287,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
43.95498535851266,24.148482825157377,559,26.468616590489297,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
44.4549473720989,24.142319630303884,560,26.968616590489308,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
44.95490938568514,24.136156435450392,561,27.46861659048932,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
45.45487139927138,24.1299932405969,562,27.96861659048933,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
45.954833412857624,24.123830045743407,563,28.46861659048934,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
46.454795426443866,24.117666850889915,564,28.96861659048935,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
46.95475744003011,24.111503656036422,565,29.46861659048936,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
47.45471945361635,24.10534046118293,566,29.968616590489372,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
47.95468146720259,24.099177266329438,567,30.468616590489383,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
48.45464348078883,24.093014071475945,568,30.968616590489393,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
48.95460549437507,24.086850876622453,569,31.468616590489404,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
49.454567507961315,24.08068768176896,570,31.968616590489415,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
49.954529521547556,24.074524486915468,571,32.468616590489425,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
50.4544915351338,24.068361292061976,572,32.96861659048944,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
50.95445354872004,24.062198097208483,573,33.468616590489454,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
51.45441556230628,24.05603490235499,574,33.96861659048947,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
51.95437757589252,24.0498717075015,575,34.46861659048948,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
52.454339589478764,24.043708512648006,576,34.968616590489496,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
52.954301603065005,24.037545317794514,577,35.46861659048951,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
53.45426361665125,24.03138212294102,578,35.968616590489525,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
53.95422563023749,24.02521892808753,579,36.46861659048954,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
54.45418764382373,24.019055733234037,580,36.96861659048955,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
54.95414965740997,24.012892538380544,581,37.46861659048957,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
55.45411167099621,24.006729343527052,582,37.96861659048958,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
55.95408507883887,24.00239273938643,583,38.46860880511424,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.45408507327984,24.002318180242504,584,38.96860880511428,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.95408506772081,24.00224362109858,585,39.468608805114314,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
57.45408506216178,24.002169061954653,586,39.96860880511435,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
57.95408505660275,24.002094502810728,587,40.468608805114386,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
58.45408505104372,24.002019943666802,588,40.96860880511442,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
58.95408504548469,24.001945384522877,589,41.46860880511446,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
59.45408503992566,24.00187082537895,590,41.96860880511449,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
59.95408503436663,24.001796266235026,591,42.46860880511453,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
60.4540850288076,24.0017217070911,592,42.96860880511456,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
60.95408502324857,24.001647147947175,593,43.4686088051146,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
61.454085017689536,24.00157258880325,594,43.968608805114634,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
61.954085012130506,24.001498029659324,595,44.46860880511467,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
