x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,42.75000000000199,276,86.63225099391052,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,44.000000000002274,277,87.8822509939108,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,45.25000000000256,278,89.13225099391109,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,46.50000000000284,279,90.38225099391137,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,47.750000000003126,280,91.63225099391165,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,49.00000000000341,281,92.88225099391194,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,50.250000000003695,282,94.13225099391222,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,51.50000000000398,283,95.3822509939125,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,52.75000000000426,284,96.63225099391279,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,54.00000000000455,285,97.88225099391308,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,55.25000000000483,286,99.13225099391336,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,56.500000000005116,287,100.38225099391364,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,57.7500000000054,288,101.63225099391393,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,59.000000000005684,289,102.88225099391421,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,60.25000000000597,290,104.1322509939145,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,61.50000000000625,291,105.38225099391478,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,62.75000000000654,292,106.63225099391506,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,64.00000000000682,293,107.88225099391535,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,65.2500000000071,294,109.13225099391563,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,66.50000000000739,295,110.38225099391592,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,67.75000000000767,296,111.6322509939162,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,69.00000000000796,297,112.88225099391649,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,70.25000000000824,298,114.13225099391677,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,71.50000000000853,299,115.38225099391705,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.33243380389132,72.47591077356765,300,116.56464114278323,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.45405723006411,73.3652670545664,301,117.81464114278337,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.5756806562369,74.25462333556516,302,119.06464114278351,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.69730408240969,75.14397961656391,303,120.31464114278366,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.81892750858248,76.03333589756267,304,121.5646411427838,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.94055093475527,76.92269217856142,305,122.81464114278394,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.06217436092913,77.81204845956017,306,124.06464114278333,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.18379778710312,78.70140474055893,307,125.31464114278263,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.30542121327711,79.59076102155768,308,126.56464114278194,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.42704463945077,80.48011730255644,309,127.81464114278147,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.54866806562427,81.36947358355519,310,129.0646411427811,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.67029149179777,82.25882986455395,311,130.31464114278077,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.79191491797127,83.1481861455527,312,131.56464114278043,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.91353834414477,84.03754242655185,313,132.81464114278037,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.03516177031827,84.92689870755153,314,134.0646411427807,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.15678519649177,85.81625498855122,315,135.314641142781,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.27840862266527,86.7056112695509,316,136.5646411427813,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.40003204883877,87.59496755055059,317,137.81464114278162,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,318,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,319,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,320,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,321,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,322,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,323,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,324,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,325,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,326,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,327,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,328,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,329,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,330,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,331,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,332,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,333,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,334,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,335,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,336,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,337,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,338,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,88.0,339,138.38391868950654,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,86.74999999999972,340,139.63391868950683,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,85.49999999999943,341,140.8839186895071,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,84.24999999999915,342,142.1339186895074,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,82.99999999999886,343,143.38391868950768,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,81.74999999999858,344,144.63391868950796,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,80.4999999999983,345,145.88391868950825,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,79.24999999999801,346,147.13391868950853,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,77.99999999999773,347,148.38391868950882,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,76.74999999999744,348,149.6339186895091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,75.49999999999716,349,150.8839186895094,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,74.24999999999687,350,152.13391868950967,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.99999999999659,351,153.38391868950995,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,71.7499999999963,352,154.63391868951024,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,70.49999999999602,353,155.88391868951052,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,69.24999999999574,354,157.1339186895108,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,67.99999999999545,355,158.3839186895111,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,66.74999999999517,356,159.63391868951138,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,65.49999999999488,357,160.88391868951166,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,64.2499999999946,358,162.13391868951194,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,62.999999999994316,359,163.38391868951223,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,61.74999999999403,360,164.6339186895125,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,60.49999999999375,361,165.8839186895128,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,59.24999999999346,362,167.13391868951308,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,57.99999999999318,363,168.38391868951337,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.749999999992895,364,169.63391868951365,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,55.49999999999261,365,170.88391868951393,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,54.249999999992326,366,172.13391868951422,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,52.99999999999204,367,173.3839186895145,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,51.74999999999176,368,174.6339186895148,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,50.49999999999147,369,175.88391868951507,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,49.24999999999119,370,177.13391868951535,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,47.999999999990905,371,178.38391868951564,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,46.74999999999062,372,179.63391868951592,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,45.49999999999034,373,180.8839186895162,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,44.24999999999005,374,182.1339186895165,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,42.99999999998977,375,183.38391868951678,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,41.749999999989484,376,184.63391868951706,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.4999999999892,377,185.88391868951734,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.66756619610814,39.52408922643008,378,187.0663088383832,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.54594276993464,38.634732945431324,379,188.31630883838287,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.42431934376114,37.74537666443257,380,189.56630883838253,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.30269591758764,36.856020383433815,381,190.81630883838218,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.18107249141414,35.96666410243506,382,192.06630883838184,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.05944906524064,35.07730782143631,383,193.3163088383815,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.93782563906714,34.18795154043755,384,194.56630883838116,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.81620221289364,33.2985952594388,385,195.81630883838082,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.69457878672014,32.409238978440044,386,197.06630883838048,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.57295536054711,31.519882697441098,387,198.3163088383806,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.45133193437432,30.630526416441988,388,199.566308838381,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.32970850820153,29.74117013544288,389,200.8163088383814,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.20808508202875,28.85181385444377,390,202.0663088383818,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.08646165585596,27.96245757344466,391,203.31630883838218,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.96483822968314,27.07310129244555,392,204.56630883838255,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.8432148035095,26.18374501144644,393,205.81630883838235,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.72159137733586,25.29438873044733,394,207.06630883838216,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.59996795116221,24.40503244944822,395,208.31630883838196,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,396,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,397,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,398,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,399,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,400,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,401,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,402,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,403,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,404,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,405,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,406,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,407,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,408,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,409,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,410,208.88558638510534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,25.24999999999993,411,210.13558638510528,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,26.499999999999858,412,211.38558638510523,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,27.749999999999787,413,212.63558638510517,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,28.999999999999716,414,213.8855863851051,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,30.249999999999645,415,215.13558638510506,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,31.499999999999574,416,216.385586385105,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,32.749999999999716,417,217.63558638510514,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,34.0,418,218.88558638510543,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,35.250000000000284,419,220.1355863851057,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,36.50000000000057,420,221.385586385106,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,37.75000000000085,421,222.63558638510628,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,39.00000000000114,422,223.88558638510656,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,40.25000000000142,423,225.13558638510685,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,41.500000000001705,424,226.38558638510713,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,42.75000000000199,425,227.63558638510742,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,44.000000000002274,426,228.8855863851077,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,45.25000000000256,427,230.13558638510798,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,46.50000000000284,428,231.38558638510827,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,47.750000000003126,429,232.63558638510855,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,49.00000000000341,430,233.88558638510884,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,50.250000000003695,431,235.13558638510912,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,51.50000000000398,432,236.3855863851094,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,52.75000000000426,433,237.6355863851097,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,54.00000000000455,434,238.88558638510997,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,55.25000000000483,435,240.13558638511026,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.50810911865676,56.29803951736466,436,241.2933184219376,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.62973254482955,57.18739579836412,437,242.54331842193827,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.75135597100234,58.07675207936359,438,243.79331842193892,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.87297939717513,58.96610836036305,439,245.04331842193957,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.99460282334792,59.855464641362516,440,246.29331842194023,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.11622624952071,60.74482092236198,441,247.54331842194088,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.2378496756935,61.634177203361446,442,248.79331842194154,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.35947310186661,62.52353348436091,443,250.04331842194196,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.4810965280399,63.412889765360376,444,251.29331842194227,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.6027199542133,64.3022460463596,445,252.54331842194233,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.7243433803868,65.19160232735835,446,253.793318421942,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.8459668065603,66.08095860835711,447,255.04331842194165,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.9675902327338,66.97031488935586,448,256.2933184219413,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.0892136589073,67.85967117035472,449,257.543318421941,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.2108370850808,68.74902745135441,450,258.79331842194136,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.3324605112543,69.63838373235409,451,260.04331842194165,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.4540839374278,70.52774001335376,452,261.29331842194193,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.575707363601296,71.41709629435346,453,262.5433184219423,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,454,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,455,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,456,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,457,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,458,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,459,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,460,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,461,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,462,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,463,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,464,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,465,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,466,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,467,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,468,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,469,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,470,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,471,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,472,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,473,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,474,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,475,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,476,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,477,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,478,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,479,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,480,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,481,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,482,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,483,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,484,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,485,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,486,263.3625959686633,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.88388347648305,71.11611652351695,487,264.61259596866313,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.7677669529661,70.2322330470339,488,265.86259596866296,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.65165042944915,69.34834957055085,489,267.1125959686628,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.5355339059322,68.4644660940678,490,268.3625959686626,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.41941738241525,67.58058261758475,491,269.61259596866245,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.3033008588983,66.6966991411017,492,270.8625959686623,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.187184335381346,65.81281566461865,493,272.1125959686621,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.071067811864395,64.9289321881356,494,273.36259596866194,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.954951288347445,64.04504871165256,495,274.61259596866176,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.8388347648305,63.161165235169506,496,275.8625959686616,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.72271824131354,62.277281758686456,497,277.1125959686614,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.6066017177966,61.39339828220341,498,278.36259596866125,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.49048519427964,60.50951480572036,499,279.6125959686611,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.37436867076269,59.62563132923731,500,280.8625959686609,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.25825214724574,58.74174785275426,501,282.11259596866074,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.14213562372879,57.85786437627121,502,283.36259596866057,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.02601910021184,56.97398089978816,503,284.6125959686604,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.80565318468376,56.04617444130983,504,285.8244763794537,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.82079172774075,54.796266114866114,505,287.0744763794534,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.83593027079775,53.5463577884224,506,288.32447637945313,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.85106881385474,52.29644946197868,507,289.57447637945285,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.86620735691173,51.046541135534966,508,290.82447637945256,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.88134589996872,49.79663280909125,509,292.0744763794523,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.89648444302571,48.546724482647534,510,293.324476379452,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.9116229860827,47.29681615620382,511,294.5744763794517,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.9267615291397,46.0469078297601,512,295.8244763794514,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.94190007219669,44.796999503316385,513,297.07447637945114,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.95703861525368,43.54709117687267,514,298.32447637945086,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.97217715831083,42.29718285042895,515,299.5744763794506,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.98731570136853,41.04727452398524,516,300.8244763794503,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.27873505658025,39.91278695017007,517,301.99579499354854,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.15725113761928,39.02356847569058,518,303.2457949935485,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
74.03576721865832,38.13435000121109,519,304.49579499354843,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
74.91428329969736,37.2451315267316,520,305.7457949935484,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
75.7927993807364,36.355913052252106,521,306.9957949935483,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.67131546177544,35.466694577772614,522,308.24579499354826,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
77.54983154281447,34.57747610329312,523,309.4957949935482,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.42834762385351,33.68825762881363,524,310.74579499354815,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
79.30686370489255,32.79903915433414,525,311.9957949935481,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
80.18537978593159,31.909820679854647,526,313.24579499354803,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.06389586697063,31.020602205375155,527,314.495794993548,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.94241194800966,30.1313837308959,528,315.74579499354775,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
82.8209280290487,29.242165256416765,529,316.9957949935474,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
83.69944411008774,28.35294678193763,530,318.24579499354707,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
84.57796019112678,27.463728307458492,531,319.4957949935467,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
