x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.890065640794575,99.81312312506667,285,75.82352956886697,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
44.24797799075725,99.46398311054018,286,76.32352956886633,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
44.605890340719924,99.1148430960137,287,76.8235295688657,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
44.9638026906826,98.76570308148722,288,77.32352956886506,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
45.32171504064527,98.41656306696073,289,77.82352956886442,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
45.67962739060795,98.06742305243425,290,78.32352956886378,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
46.03753974057062,97.71828303790777,291,78.82352956886314,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
46.3954520905333,97.36914302338128,292,79.3235295688625,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
46.75336444049597,97.0200030088548,293,79.82352956886186,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
47.111276790458646,96.67086299432832,294,80.32352956886122,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
47.46918914042132,96.32172297980183,295,80.82352956886058,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
47.827101490383995,95.97258296527535,296,81.32352956885994,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
48.18501384034667,95.62344295074887,297,81.8235295688593,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
48.542926190309345,95.27430293622238,298,82.32352956885866,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
48.90083854027202,94.9251629216959,299,82.82352956885802,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
49.258750890234694,94.57602290716942,300,83.32352956885738,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
49.61666324019737,94.22688289264286,301,83.82352956885678,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
49.97457559016004,93.87774287811587,302,84.3235295688565,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
50.33248794012272,93.52860286358887,303,84.82352956885622,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
50.69040029008539,93.17946284906188,304,85.32352956885593,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
51.04831264004807,92.83032283453488,305,85.82352956885565,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
51.40622499001074,92.48118282000789,306,86.32352956885536,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
51.764137339973416,92.1320428054809,307,86.82352956885507,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
52.12204968993609,91.78290279095391,308,87.32352956885478,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
52.479962039898766,91.43376277642692,309,87.8235295688545,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
52.83787438986144,91.08462276189992,310,88.32352956885421,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
53.195786739824115,90.73548274737293,311,88.82352956885393,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
53.55369908978679,90.38634273284593,312,89.32352956885364,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
53.911611439749464,90.03720271831894,313,89.82352956885336,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
54.26952378971214,89.68806270379194,314,90.32352956885308,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
54.62743613967481,89.33892268926495,315,90.82352956885279,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
54.98534848963749,88.98978267473795,316,91.3235295688525,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
55.34326083960016,88.64064266021096,317,91.82352956885222,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
55.70117318956284,88.29150264568396,318,92.32352956885194,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
56.055985340851095,87.93922325820911,319,92.82352199833609,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
56.40959185932152,87.58572300347676,320,93.3235219983367,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
56.76319837779195,87.2322227487444,321,93.82352199833731,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
57.11680489626238,86.87872249401205,322,94.32352199833792,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
57.47041141473281,86.5252222392797,323,94.82352199833853,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
57.82401793320324,86.17172198454735,324,95.32352199833915,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
58.177624451673665,85.818221729815,325,95.82352199833976,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
58.531230970144094,85.46472147508264,326,96.32352199834037,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
58.88483748861452,85.11122122035054,327,96.82352199834081,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
59.23844400708495,84.75772096561874,328,97.32352199834104,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
59.59205052555538,84.40422071088693,329,97.82352199834126,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
59.94565704402581,84.05072045615513,330,98.32352199834149,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
60.299263562496236,83.69722020142333,331,98.82352199834172,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
60.652870080966665,83.34371994669154,332,99.32352199834195,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
61.00647659943709,82.99021969195972,333,99.82352199834217,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
61.36008311790752,82.63671943722792,334,100.3235219983424,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
61.71368963637795,82.28321918249613,335,100.82352199834263,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
62.06729615484838,81.92971892776431,336,101.32352199834285,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
62.42090267331881,81.57621867303251,337,101.82352199834308,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
62.774509191789235,81.22271841830072,338,102.32352199834331,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
63.128115710259664,80.86921816356892,339,102.82352199834354,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
63.48172222873009,80.5157179088371,340,103.32352199834376,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
63.83532874720052,80.1622176541053,341,103.82352199834399,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
64.18893526567095,79.8087173993735,342,104.32352199834422,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
64.54254178414138,79.4552171446417,343,104.82352199834445,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
64.8961483026118,79.1017168899099,344,105.32352199834467,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
65.24975482108223,78.7482166351781,345,105.8235219983449,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
65.60336133955266,78.3947163804463,346,106.32352199834513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
65.95696785802309,78.04121612571448,347,106.82352199834536,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
66.31057437649352,77.68771587098269,348,107.32352199834558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
66.66418089496395,77.33421561625089,349,107.82352199834581,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
67.01778741343438,76.98071536151907,350,108.32352199834604,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
67.3713939319048,76.62721510678728,351,108.82352199834627,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
67.72500045037523,76.27371485205548,352,109.3235219983465,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
68.07860696884566,75.92021459732366,353,109.82352199834672,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
68.43221348731609,75.56671434259187,354,110.32352199834695,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
68.78582000578652,75.21321408786007,355,110.82352199834718,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
69.13942652425695,74.85971383312827,356,111.3235219983474,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
69.49303304272738,74.50621357839645,357,111.82352199834763,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
69.8466395611978,74.15271332366466,358,112.32352199834786,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
70.20024607966823,73.79921306893286,359,112.82352199834808,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
70.55385259813866,73.44571281420104,360,113.32352199834831,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
70.90745911660909,73.09221255946925,361,113.82352199834854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.26106563507952,72.73871230473745,362,114.32352199834877,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.61467215354995,72.38521205000563,363,114.823521998349,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.80495478325885,71.96287445532364,364,115.28674605110393,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.81106366606646,71.46291177516589,365,115.7867460511036,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.81717254887407,70.96294909500814,366,116.28674605110328,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.82328143168168,70.46298641485039,367,116.78674605110295,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.82939031448929,69.96302373469264,368,117.28674605110263,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.8354991972969,69.46306105453489,369,117.7867460511023,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.8416080801045,68.96309837437714,370,118.28674605110197,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.84771696291212,68.46313569421939,371,118.78674605110164,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.85382584571973,67.96317301406164,372,119.28674605110132,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.85993472852734,67.46321033390389,373,119.78674605110099,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.86604361133494,66.96324765374614,374,120.28674605110066,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.87215249414255,66.46328497358839,375,120.78674605110034,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.87826137695016,65.96332229343064,376,121.28674605110001,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.88437025975777,65.46335961327289,377,121.78674605109968,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.89047914256538,64.96339693311513,378,122.28674605109936,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.89658802537248,64.46343425295738,379,122.78674605109903,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.90269690817938,63.963471572799634,380,123.2867460510987,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.90880579098628,63.46350889264188,381,123.78674605109838,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.91491467379318,62.96354621248413,382,124.28674605109805,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.92102355660006,62.46358353232638,383,124.78674605109772,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.92713243940696,61.96362085216863,384,125.2867460510974,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.93324132221386,61.46365817201088,385,125.78674605109707,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.93935020502074,60.96369549185313,386,126.28674605109674,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.94545908782764,60.46373281169538,387,126.78674605109642,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.95156797063454,59.96377013153763,388,127.28674605109609,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.95767685344144,59.46380745137988,389,127.78674605109576,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.96378573624833,58.96384477122213,390,128.28674605109543,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.96989461905522,58.46388209106438,391,128.7867460510951,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.97600350186212,57.96391941090663,392,129.28674605109475,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.98211238466901,57.463956730748876,393,129.7867460510944,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.98822126747591,56.963994050591126,394,130.28674605109407,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.9943301502828,56.464031370433375,395,130.78674605109373,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99760314130606,55.96405115259858,396,131.28673698170783,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99767821180734,55.46405115823435,397,131.78673698170763,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99775328230925,54.96405116387012,398,132.28673698170743,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99782835281124,54.464051169505886,399,132.78673698170724,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99790342331323,53.964051175141655,400,133.28673698170704,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99797849381522,53.464051180777425,401,133.78673698170684,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99805356431722,52.964051186413194,402,134.28673698170664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99812863481921,52.46405119204896,403,134.78673698170644,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.9982037053212,51.96405119768473,404,135.28673698170624,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.9982787758232,51.4640512033205,405,135.78673698170604,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99835384632519,50.96405120895627,406,136.28673698170584,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99842891682718,50.46405121459204,407,136.78673698170564,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99850398732917,49.96405122022781,408,137.28673698170545,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99857905783117,49.46405122586358,409,137.78673698170525,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99865412833316,48.96405123149935,410,138.28673698170505,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99872919883515,48.464051237135116,411,138.78673698170485,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99880426933714,47.964051242770886,412,139.28673698170465,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99887933983914,47.464051248406655,413,139.78673698170445,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99895441034113,46.964051254042424,414,140.28673698170425,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99901226755526,47.46405125069531,415,140.7867369817046,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99907012476939,47.9640512473482,416,141.28673698170493,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99912798198352,48.46405124400109,417,141.78673698170527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99918583919765,48.96405124065398,418,142.28673698170562,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99924369641178,49.46405123730687,419,142.78673698170596,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99930155362627,49.96405123395976,420,143.2867369817063,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99935941084111,50.46405123061265,421,143.78673698170664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99941726805595,50.964051227265536,422,144.28673698170698,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99947512527079,51.464051223918425,423,144.78673698170732,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99953298248563,51.964051220571314,424,145.28673698170766,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99959083970047,52.4640512172242,425,145.786736981708,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99964869691532,52.96405121387709,426,146.28673698170834,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99970655413016,53.46405121052998,427,146.78673698170869,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.999764411345,53.96405120718287,428,147.28673698170903,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99982226855984,54.46405120383576,429,147.78673698170937,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99988012577468,54.96405120048865,430,148.2867369817097,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99993798298952,55.464051197141536,431,148.78673698171005,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.88753097136812,55.91787481874672,432,149.25427437677968,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.8910275950151,56.41786259221998,433,149.75427437677936,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.89452421866208,56.91785036569325,434,150.25427437677905,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.89802084230907,57.41783813916651,435,150.75427437677874,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.90151746595605,57.91782591263978,436,151.25427437677843,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.90501408960303,58.41781368611304,437,151.7542743767781,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.90851071325001,58.91780145958631,438,152.2542743767778,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.91200733689699,59.41778923305957,439,152.7542743767775,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.91550396054397,59.91777700653284,440,153.25427437677718,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.91900058419095,60.4177647800061,441,153.75427437677686,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.92249720783798,60.91775255347937,442,154.25427437677655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.92599383148567,61.41774032695263,443,154.75427437677624,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.92949045513335,61.9177281004259,444,155.25427437677592,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.93298707878104,62.41771587389916,445,155.7542743767756,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.93648370242873,62.91770364737243,446,156.2542743767753,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.93998032607642,63.41769142084569,447,156.754274376775,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.94347694972411,63.91767919431896,448,157.25427437677467,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.9469735733718,64.41766696779223,449,157.75427437677436,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.95047019701948,64.9176547412655,450,158.25427437677405,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.95396682066718,65.41764251473876,451,158.75427437677374,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.95746344431487,65.91763028821202,452,159.25427437677342,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.96096006796256,66.41761806168529,453,159.7542743767731,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.96445669161025,66.91760583515855,454,160.2542743767728,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.96795331525794,67.41759360863182,455,160.75427437677249,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.97144993890564,67.91758138210508,456,161.25427437677217,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.97494656255331,68.41756915557835,457,161.75427437677186,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.978443186201,68.91755692905161,458,162.25427437677155,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.9819398098487,69.41754470252488,459,162.75427437677124,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.98543643349639,69.91753247599814,460,163.25427437677092,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.98893305714408,70.41752024947141,461,163.7542743767706,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99242968079177,70.91750802294467,462,164.2542743767703,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.99592630443945,71.41749579641794,463,164.75427437676998,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.91780531267463,71.88430444648755,464,165.22757470968148,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.56644273887659,72.24003516168405,465,165.72757470968168,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
71.21508016507855,72.59576587688055,466,166.22757470968187,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
70.8637175912805,72.95149659207705,467,166.72757470968207,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
70.51235501748246,73.30722730727355,468,167.22757470968227,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
70.16099244368442,73.66295802247005,469,167.72757470968247,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
69.80962986988638,74.01868873766655,470,168.22757470968267,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
69.45826729608834,74.37441945286305,471,168.72757470968287,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
69.1069047222903,74.73015016805955,472,169.22757470968307,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
68.75554214849225,75.08588088325605,473,169.72757470968327,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
68.40417957469421,75.44161159845255,474,170.22757470968347,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
68.05281700089617,75.79734231364905,475,170.72757470968367,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
67.70145442709813,76.15307302884555,476,171.22757470968386,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
67.35009185330009,76.50880374404205,477,171.72757470968406,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
66.99872927950204,76.86453445923856,478,172.22757470968426,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
66.647366705704,77.22026517443506,479,172.72757470968446,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
66.29600413190596,77.57599588963156,480,173.22757470968466,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
65.94464155810792,77.93172660482806,481,173.72757470968486,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
65.59327898430988,78.28745732002456,482,174.22757470968506,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
65.24191641051183,78.64318803522106,483,174.72757470968526,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
64.89055383671379,78.99891875041756,484,175.22757470968546,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
64.53919126291575,79.35464946561406,485,175.72757470968565,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
64.18782868911771,79.71038018081056,486,176.22757470968585,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
63.83646611531933,80.06611089600706,487,176.72757470968628,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
63.48510354152058,80.42184161120356,488,177.227574709687,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
63.13374096772183,80.77757232640006,489,177.7275747096877,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
62.782378393923075,81.13330304159656,490,178.2275747096884,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
62.43101582012432,81.48903375679288,491,178.72757470968898,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
62.07965324632557,81.84476447198895,492,179.22757470968938,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
61.72829067252682,82.20049518718501,493,179.72757470968978,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
61.376928098728065,82.55622590238109,494,180.22757470969017,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
61.02556552492931,82.91195661757715,495,180.72757470969057,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
60.67420295113056,83.26768733277322,496,181.22757470969097,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
60.32284037733181,83.62341804796928,497,181.72757470969137,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
59.971477803533055,83.97914876316536,498,182.22757470969177,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
59.6201152297343,84.33487947836142,499,182.72757470969216,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
59.26875265593555,84.69061019355749,500,183.22757470969256,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
58.9173900821368,85.04634090875355,501,183.72757470969296,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
58.566027508338045,85.40207162394962,502,184.22757470969336,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
58.21466493453929,85.75780233914568,503,184.72757470969376,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
57.86330236074054,86.11353305434176,504,185.22757470969415,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
57.51193978694179,86.46926376953782,505,185.72757470969455,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
57.160577213143036,86.82499448473389,506,186.22757470969495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
56.80921463934428,87.18072519992995,507,186.72757470969535,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
56.45785206554553,87.53645591512603,508,187.22757470969574,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
56.0,88.0,509,187.87911260770778,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
56.0,88.0,510,187.87911260770778,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
56.0,88.0,511,187.87911260770778,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
56.0,88.0,512,187.87911260770778,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
56.0,88.0,513,187.87911260770778,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
56.0,88.0,514,187.87911260770778,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
56.0,88.0,515,187.87911260770778,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
56.0,88.0,516,187.87911260770778,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
56.0,88.0,517,187.87911260770778,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
