x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,377,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,378,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,379,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,380,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,381,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,382,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,383,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,384,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,385,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,386,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,387,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,388,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,389,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,390,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,391,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,392,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,393,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,394,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,395,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
103.11611652351695,24.88388347648305,396,train,23.87741699796932,1.0,1.0,"(5, 2)",undefined
102.2322330470339,25.7677669529661,397,train,25.127416997969128,1.0,1.0,"(5, 2)",undefined
101.34834957055085,26.65165042944915,398,train,26.377416997968936,1.0,1.0,"(5, 2)",undefined
100.4644660940678,27.535533905932198,399,train,27.627416997968744,1.0,1.0,"(5, 2)",undefined
99.58058261758475,28.419417382415247,400,train,28.877416997968552,1.0,1.0,"(5, 2)",undefined
98.6966991411017,29.303300858898297,401,train,30.12741699796836,1.0,1.0,"(5, 2)",undefined
97.81281566461865,30.187184335381346,402,train,31.37741699796817,1.0,1.0,"(5, 2)",undefined
96.9289321881356,31.071067811864395,403,train,32.62741699796798,1.0,1.0,"(5, 2)",undefined
96.04504871165256,31.954951288347445,404,train,33.877416997967785,1.0,1.0,"(5, 2)",undefined
95.1611652351695,32.838834764830494,405,train,35.12741699796759,1.0,1.0,"(5, 2)",undefined
94.27728175868646,33.722718241313544,406,train,36.3774169979674,1.0,1.0,"(5, 2)",undefined
93.3933982822034,34.60660171779659,407,train,37.62741699796721,1.0,1.0,"(5, 2)",undefined
92.50951480572036,35.49048519427964,408,train,38.87741699796702,1.0,1.0,"(5, 2)",undefined
91.62563132923731,36.37436867076269,409,train,40.127416997966826,1.0,1.0,"(5, 2)",undefined
90.74174785275426,37.25825214724574,410,train,41.377416997966634,1.0,1.0,"(5, 2)",undefined
89.85786437627121,38.14213562372879,411,train,42.62741699796644,1.0,1.0,"(5, 2)",undefined
88.97398089978816,39.02601910021184,412,train,43.87741699796625,1.0,1.0,"(5, 2)",undefined
88.04617444130974,39.80565318468376,413,train,45.08929740875959,1.0,1.0,"(5, 2)",undefined
86.79626611486532,39.820791727740755,414,train,46.33929740875999,1.0,1.0,"(5, 2)",undefined
85.54635778842089,39.835930270797746,415,train,47.58929740876039,1.0,1.0,"(5, 2)",undefined
84.29644946197647,39.85106881385474,416,train,48.839297408760785,1.0,1.0,"(5, 2)",undefined
83.04654113553204,39.86620735691173,417,train,50.08929740876118,1.0,1.0,"(5, 2)",undefined
81.79663280908761,39.88134589996872,418,train,51.33929740876158,1.0,1.0,"(5, 2)",undefined
80.54672448264319,39.89648444302571,419,train,52.58929740876198,1.0,1.0,"(5, 2)",undefined
79.29681615619876,39.911622986082705,420,train,53.83929740876238,1.0,1.0,"(5, 2)",undefined
78.04690782975433,39.9267615291397,421,train,55.089297408762775,1.0,1.0,"(5, 2)",undefined
76.7969995033099,39.94190007219687,422,train,56.33929740876317,1.0,1.0,"(5, 2)",undefined
75.54709117686548,39.95703861525422,423,train,57.58929740876358,1.0,1.0,"(5, 2)",undefined
74.29718285042105,39.972177158311574,424,train,58.83929740876398,1.0,1.0,"(5, 2)",undefined
73.04727452397663,39.98731570136893,425,train,60.08929740876439,1.0,1.0,"(5, 2)",undefined
71.79733686634944,39.99766893490229,426,train,61.33927794357248,1.0,1.0,"(5, 2)",undefined
70.54733687995889,39.9978533856972,427,train,62.58927794357187,1.0,1.0,"(5, 2)",undefined
69.29733689356834,39.9980378364921,428,train,63.83927794357126,1.0,1.0,"(5, 2)",undefined
68.0473369071778,39.99822228728701,429,train,65.08927794357065,1.0,1.0,"(5, 2)",undefined
66.79733692078725,39.99840673808191,430,train,66.33927794357004,1.0,1.0,"(5, 2)",undefined
65.5473369343967,39.998591188876816,431,train,67.58927794356943,1.0,1.0,"(5, 2)",undefined
64.29733694800615,39.99877563967172,432,train,68.83927794356882,1.0,1.0,"(5, 2)",undefined
63.04733696161505,39.998960090466625,433,train,70.08927794356875,1.0,1.0,"(5, 2)",undefined
61.79733697522379,39.99914454126153,434,train,71.33927794356885,1.0,1.0,"(5, 2)",undefined
60.547336988832534,39.99932899205616,435,train,72.58927794356894,1.0,1.0,"(5, 2)",undefined
59.297337002441274,39.999513442850706,436,train,73.83927794356904,1.0,1.0,"(5, 2)",undefined
58.047337016050015,39.999697893645255,437,train,75.08927794356914,1.0,1.0,"(5, 2)",undefined
56.797337029658756,39.999882344439804,438,train,76.33927794356924,1.0,1.0,"(5, 2)",undefined
56.0,40.0,439,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,440,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,441,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,442,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,443,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,444,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,445,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,446,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,447,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,448,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,449,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,450,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,451,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,452,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,453,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,454,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,455,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,456,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,457,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,458,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,459,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,460,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,461,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,462,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,463,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,464,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,465,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,466,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,467,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,468,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,469,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,470,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
56.0,40.0,471,train,77.13661498190866,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,472,train,78.38661498190895,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,473,train,79.63661498190923,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,474,train,80.88661498190952,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,475,train,82.1366149819098,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,476,train,83.38661498191009,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,477,train,84.63661498191037,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,478,train,85.88661498191065,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,479,train,87.13661498191094,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,480,train,88.38661498191122,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,481,train,89.6366149819115,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,482,train,90.88661498191179,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,483,train,92.13661498191207,1.0,1.0,"(5, 2)",undefined
72.12016826116314,39.68378443342246,484,train,93.300560520954,1.0,1.0,"(5, 2)",undefined
73.0095245421619,38.80540785959596,485,train,94.55056052095364,1.0,1.0,"(5, 2)",undefined
73.89888082316065,37.92703128576946,486,train,95.80056052095328,1.0,1.0,"(5, 2)",undefined
74.7882371041594,37.04865471194296,487,train,97.05056052095293,1.0,1.0,"(5, 2)",undefined
75.67759338515816,36.17027813811646,488,train,98.30056052095257,1.0,1.0,"(5, 2)",undefined
76.56694966615692,35.29190156428996,489,train,99.55056052095222,1.0,1.0,"(5, 2)",undefined
77.45630594715567,34.41352499046346,490,train,100.80056052095186,1.0,1.0,"(5, 2)",undefined
78.34566222815442,33.53514841663696,491,train,102.0505605209515,1.0,1.0,"(5, 2)",undefined
79.23501850915318,32.65677184281046,492,train,103.30056052095115,1.0,1.0,"(5, 2)",undefined
80.12437479015193,31.778395268983957,493,train,104.5505605209508,1.0,1.0,"(5, 2)",undefined
81.01373107115069,30.900018695157552,494,train,105.80056052095037,1.0,1.0,"(5, 2)",undefined
81.90308735214953,30.021642121331407,495,train,107.05056052094983,1.0,1.0,"(5, 2)",undefined
82.79244363314886,29.143265547505262,496,train,108.30056052094965,1.0,1.0,"(5, 2)",undefined
83.68179991414819,28.264888973679117,497,train,109.55056052094945,1.0,1.0,"(5, 2)",undefined
84.57115619514751,27.386512399852972,498,train,110.80056052094925,1.0,1.0,"(5, 2)",undefined
85.46051247614683,26.508135826026827,499,train,112.05056052094905,1.0,1.0,"(5, 2)",undefined
86.34986875714615,25.62975925220068,500,train,113.30056052094885,1.0,1.0,"(5, 2)",undefined
87.23922503814548,24.751382678374537,501,train,114.55056052094865,1.0,1.0,"(5, 2)",undefined
88.0,24.0,502,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,503,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,504,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,505,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,506,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,507,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,508,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,509,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,510,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,511,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,512,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,513,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,514,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,515,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,516,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,517,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,518,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,519,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,520,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,521,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,522,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,523,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,524,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,525,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,526,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,527,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,528,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,529,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
88.0,24.0,530,train,115.61983806768104,1.0,1.0,"(5, 2)",undefined
87.11611652351695,24.88388347648305,531,train,116.86983806768086,1.0,1.0,"(5, 2)",undefined
86.2322330470339,25.7677669529661,532,train,118.11983806768067,1.0,1.0,"(5, 2)",undefined
85.34834957055085,26.65165042944915,533,train,119.36983806768049,1.0,1.0,"(5, 2)",undefined
84.4644660940678,27.535533905932198,534,train,120.6198380676803,1.0,1.0,"(5, 2)",undefined
83.58058261758475,28.419417382415247,535,train,121.86983806768012,1.0,1.0,"(5, 2)",undefined
82.6966991411017,29.303300858898297,536,train,123.11983806767994,1.0,1.0,"(5, 2)",undefined
81.81281566461865,30.187184335381346,537,train,124.36983806767975,1.0,1.0,"(5, 2)",undefined
80.9289321881356,31.071067811864395,538,train,125.61983806767957,1.0,1.0,"(5, 2)",undefined
80.04504871165256,31.954951288347445,539,train,126.86983806767938,1.0,1.0,"(5, 2)",undefined
79.1611652351695,32.838834764830494,540,train,128.11983806767918,1.0,1.0,"(5, 2)",undefined
78.27728175868646,33.722718241313544,541,train,129.36983806767898,1.0,1.0,"(5, 2)",undefined
77.3933982822034,34.60660171779659,542,train,130.61983806767878,1.0,1.0,"(5, 2)",undefined
76.50951480572036,35.49048519427964,543,train,131.8698380676786,1.0,1.0,"(5, 2)",undefined
75.62563132923731,36.37436867076269,544,train,133.1198380676784,1.0,1.0,"(5, 2)",undefined
74.74174785275426,37.25825214724574,545,train,134.3698380676782,1.0,1.0,"(5, 2)",undefined
73.85786437627121,38.14213562372879,546,train,135.619838067678,1.0,1.0,"(5, 2)",undefined
72.97398089978816,39.02601910021184,547,train,136.8698380676778,1.0,1.0,"(5, 2)",undefined
72.09009742330511,39.90990257669489,548,train,138.1198380676776,1.0,1.0,"(5, 2)",undefined
71.20621394682206,40.79378605317794,549,train,139.3698380676774,1.0,1.0,"(5, 2)",undefined
70.32233047033901,41.67766952966099,550,train,140.6198380676772,1.0,1.0,"(5, 2)",undefined
69.43844699385596,42.56155300614404,551,train,141.869838067677,1.0,1.0,"(5, 2)",undefined
68.55456351737291,43.44543648262709,552,train,143.1198380676768,1.0,1.0,"(5, 2)",undefined
67.67068004088986,44.32931995911014,553,train,144.3698380676766,1.0,1.0,"(5, 2)",undefined
66.78679656440681,45.213203435593186,554,train,145.6198380676764,1.0,1.0,"(5, 2)",undefined
65.90291308792376,46.097086912076236,555,train,146.8698380676762,1.0,1.0,"(5, 2)",undefined
65.01902961144071,46.980970388559285,556,train,148.119838067676,1.0,1.0,"(5, 2)",undefined
64.13514613495767,47.864853865042335,557,train,149.3698380676758,1.0,1.0,"(5, 2)",undefined
63.251262658474616,48.748737341525384,558,train,150.6198380676756,1.0,1.0,"(5, 2)",undefined
62.367379181991566,49.632620818008434,559,train,151.8698380676754,1.0,1.0,"(5, 2)",undefined
61.48349570550852,50.51650429449148,560,train,153.1198380676752,1.0,1.0,"(5, 2)",undefined
60.59961222902547,51.40038777097453,561,train,154.369838067675,1.0,1.0,"(5, 2)",undefined
59.71572875254242,52.28427124745758,562,train,155.6198380676748,1.0,1.0,"(5, 2)",undefined
58.83184527605937,53.16815472394063,563,train,156.8698380676746,1.0,1.0,"(5, 2)",undefined
57.94796179957632,54.05203820042368,564,train,158.1198380676744,1.0,1.0,"(5, 2)",undefined
57.06407832309327,54.93592167690673,565,train,159.3698380676742,1.0,1.0,"(5, 2)",undefined
56.0,56.0,566,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,567,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,568,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,569,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,570,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,571,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,572,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,573,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,574,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,575,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,576,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,577,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,578,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,579,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,580,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,581,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,582,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,583,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,584,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,585,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,586,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,587,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,588,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,589,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,590,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,591,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,592,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,593,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,594,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,595,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,596,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,597,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,598,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,599,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,600,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,601,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,602,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,603,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,604,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,605,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,606,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,607,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,608,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,609,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,610,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,611,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,56.0,612,train,160.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,54.749999999999716,613,train,162.1246720636202,1.0,1.0,"(5, 2)",undefined
56.0,53.49999999999943,614,train,163.3746720636205,1.0,1.0,"(5, 2)",undefined
56.0,52.24999999999915,615,train,164.62467206362078,1.0,1.0,"(5, 2)",undefined
56.0,50.99999999999886,616,train,165.87467206362106,1.0,1.0,"(5, 2)",undefined
56.0,49.74999999999858,617,train,167.12467206362135,1.0,1.0,"(5, 2)",undefined
56.0,48.499999999998295,618,train,168.37467206362163,1.0,1.0,"(5, 2)",undefined
56.0,47.24999999999801,619,train,169.62467206362192,1.0,1.0,"(5, 2)",undefined
56.0,45.999999999997726,620,train,170.8746720636222,1.0,1.0,"(5, 2)",undefined
56.0,44.74999999999744,621,train,172.12467206362248,1.0,1.0,"(5, 2)",undefined
56.0,43.49999999999716,622,train,173.37467206362277,1.0,1.0,"(5, 2)",undefined
56.0,42.249999999996874,623,train,174.62467206362305,1.0,1.0,"(5, 2)",undefined
56.0,40.99999999999659,624,train,175.87467206362334,1.0,1.0,"(5, 2)",undefined
56.0,40.0,625,train,176.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,626,train,176.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,627,train,176.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,628,train,176.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,629,train,176.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,630,train,176.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,631,train,176.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,632,train,176.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,633,train,176.87467206361993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,634,train,176.87467206361993,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,635,train,178.1246720636202,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,636,train,179.3746720636205,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,637,train,180.62467206362078,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,638,train,181.87467206362106,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,639,train,183.12467206362135,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,640,train,184.37467206362163,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,641,train,185.62467206362192,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,642,train,186.8746720636222,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,643,train,188.12467206362248,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,644,train,189.37467206362277,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,645,train,190.62467206362305,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,646,train,191.87467206362334,1.0,1.0,"(5, 2)",undefined
72.12016826116314,39.68378443342246,647,train,193.03861760266525,1.0,1.0,"(5, 2)",undefined
73.0095245421619,38.80540785959596,648,train,194.2886176026649,1.0,1.0,"(5, 2)",undefined
73.89888082316065,37.92703128576946,649,train,195.53861760266457,1.0,1.0,"(5, 2)",undefined
74.7882371041594,37.04865471194296,650,train,196.78861760266423,1.0,1.0,"(5, 2)",undefined
75.67759338515816,36.17027813811646,651,train,198.0386176026639,1.0,1.0,"(5, 2)",undefined
76.56694966615692,35.29190156428996,652,train,199.28861760266355,1.0,1.0,"(5, 2)",undefined
77.45630594715567,34.41352499046346,653,train,200.5386176026632,1.0,1.0,"(5, 2)",undefined
78.34566222815442,33.53514841663696,654,train,201.78861760266287,1.0,1.0,"(5, 2)",undefined
79.23501850915318,32.65677184281046,655,train,203.03861760266253,1.0,1.0,"(5, 2)",undefined
80.12437479015193,31.778395268983957,656,train,204.28861760266219,1.0,1.0,"(5, 2)",undefined
81.01373107115069,30.900018695157552,657,train,205.53861760266176,1.0,1.0,"(5, 2)",undefined
81.90308735214953,30.021642121331407,658,train,206.78861760266122,1.0,1.0,"(5, 2)",undefined
82.79244363314886,29.143265547505262,659,train,208.03861760266102,1.0,1.0,"(5, 2)",undefined
83.68179991414819,28.264888973679117,660,train,209.28861760266082,1.0,1.0,"(5, 2)",undefined
84.57115619514751,27.386512399852972,661,train,210.53861760266062,1.0,1.0,"(5, 2)",undefined
85.46051247614683,26.508135826026827,662,train,211.78861760266042,1.0,1.0,"(5, 2)",undefined
86.34986875714615,25.62975925220068,663,train,213.03861760266022,1.0,1.0,"(5, 2)",undefined
87.23922503814548,24.751382678374537,664,train,214.28861760266003,1.0,1.0,"(5, 2)",undefined
88.0,24.0,665,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,666,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,667,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,668,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,669,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,670,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,671,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,672,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,673,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,674,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,675,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,676,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,677,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,678,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,679,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,680,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,681,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,682,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,683,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,684,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,685,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,686,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,687,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,688,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,689,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
88.0,24.0,690,train,215.35789514939242,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,691,train,216.6078951493927,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,692,train,217.857895149393,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,693,train,219.10789514939327,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,694,train,220.35789514939356,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,695,train,221.60789514939384,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,696,train,222.85789514939412,1.0,1.0,"(5, 2)",undefined
