x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,290,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,291,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,292,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,293,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,294,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,295,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,296,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,297,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,298,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,299,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,300,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,301,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,302,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,303,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,304,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,305,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,306,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,307,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,308,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,309,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,310,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,311,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,312,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,313,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,314,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,315,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,316,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,317,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,318,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,319,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,320,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,321,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,322,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,323,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,324,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,325,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,326,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,327,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,328,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,329,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,330,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,331,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,332,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,333,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,334,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,24.0,335,train,92.96644617154473,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
86.74999999999972,24.0,336,train,94.21644617154502,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
85.49999999999943,24.0,337,train,95.4664461715453,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
84.24999999999915,24.0,338,train,96.71644617154558,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
82.99999999999886,24.0,339,train,97.96644617154587,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
81.74999999999858,24.0,340,train,99.21644617154615,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
80.4999999999983,24.0,341,train,100.46644617154644,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
79.24999999999801,24.0,342,train,101.71644617154672,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
77.99999999999773,24.0,343,train,102.966446171547,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
76.74999999999744,24.0,344,train,104.21644617154729,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
75.49999999999716,24.0,345,train,105.46644617154757,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
74.24999999999687,24.0,346,train,106.71644617154786,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
72.99999999999659,24.0,347,train,107.96644617154814,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
71.7499999999963,24.0,348,train,109.21644617154843,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
70.49999999999602,24.0,349,train,110.46644617154871,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
69.24999999999574,24.0,350,train,111.716446171549,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
67.99999999999545,24.0,351,train,112.96644617154928,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
66.74999999999517,24.0,352,train,114.21644617154956,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
65.49999999999488,24.0,353,train,115.46644617154985,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
64.2499999999946,24.0,354,train,116.71644617155013,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
62.999999999994316,24.0,355,train,117.96644617155042,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
61.74999999999403,24.0,356,train,119.2164461715507,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
60.49999999999375,24.0,357,train,120.46644617155098,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
59.24999999999346,24.0,358,train,121.71644617155127,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
57.99999999999318,24.0,359,train,122.96644617155155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.749999999992895,24.0,360,train,124.21644617155184,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
55.49999999999261,24.0,361,train,125.46644617155212,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
54.249999999992326,24.0,362,train,126.7164461715524,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
52.99999999999204,24.0,363,train,127.96644617155269,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
51.74999999999176,24.0,364,train,129.21644617155297,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
50.49999999999147,24.0,365,train,130.46644617155326,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
49.24999999999119,24.0,366,train,131.71644617155354,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
47.999999999990905,24.0,367,train,132.96644617155383,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
46.74999999999062,24.0,368,train,134.2164461715541,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
45.49999999999034,24.0,369,train,135.4664461715544,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
44.24999999999005,24.0,370,train,136.71644617155468,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
42.99999999998977,24.0,371,train,137.96644617155496,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
41.749999999989484,24.0,372,train,139.21644617155525,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.4999999999892,24.0,373,train,140.46644617155553,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
39.249999999988916,24.0,374,train,141.71644617155582,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
37.99999999998863,24.0,375,train,142.9664461715561,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
36.74999999998835,24.0,376,train,144.21644617155638,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
35.49999999998806,24.0,377,train,145.46644617155667,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
34.24999999998778,24.0,378,train,146.71644617155695,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
32.999999999987494,24.0,379,train,147.96644617155724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
31.749999999987285,24.0,380,train,149.21644617155744,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
30.499999999987356,24.0,381,train,150.46644617155738,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
29.249999999987427,24.0,382,train,151.71644617155732,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
27.999999999987498,24.0,383,train,152.96644617155727,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
26.74999999998757,24.0,384,train,154.2164461715572,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
25.49999999998764,24.0,385,train,155.46644617155715,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.24999999998771,24.0,386,train,156.7164461715571,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,387,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,388,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,389,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,390,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,391,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,392,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,393,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,394,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,395,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,396,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,397,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,398,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,399,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,400,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,401,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,402,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,403,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,404,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,405,train,156.96644617154482,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
25.24999999999993,24.0,406,train,158.21644617154476,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
26.499999999999858,24.0,407,train,159.4664461715447,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
27.749999999999787,24.0,408,train,160.71644617154465,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
28.999999999999716,24.0,409,train,161.9664461715446,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
30.249999999999645,24.0,410,train,163.21644617154453,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
31.499999999999574,24.0,411,train,164.46644617154448,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
32.749999999999716,24.0,412,train,165.71644617154462,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
34.0,24.0,413,train,166.9664461715449,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
35.250000000000284,24.0,414,train,168.2164461715452,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
36.50000000000057,24.0,415,train,169.46644617154547,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
37.75000000000085,24.0,416,train,170.71644617154575,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
39.00000000000114,24.0,417,train,171.96644617154604,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.25000000000142,24.0,418,train,173.21644617154632,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
41.500000000001705,24.0,419,train,174.4664461715466,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
42.75000000000199,24.0,420,train,175.7164461715469,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
44.000000000002274,24.0,421,train,176.96644617154718,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
45.25000000000256,24.0,422,train,178.21644617154746,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
46.50000000000284,24.0,423,train,179.46644617154774,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
47.750000000003126,24.0,424,train,180.71644617154803,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
49.00000000000341,24.0,425,train,181.9664461715483,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
50.250000000003695,24.0,426,train,183.2164461715486,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
51.50000000000398,24.0,427,train,184.46644617154888,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
52.75000000000426,24.0,428,train,185.71644617154917,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
54.00000000000455,24.0,429,train,186.96644617154945,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
55.25000000000483,24.0,430,train,188.21644617154973,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.500000000005116,24.0,431,train,189.46644617155002,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
57.7500000000054,24.0,432,train,190.7164461715503,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
59.000000000005684,24.0,433,train,191.9664461715506,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
60.25000000000597,24.0,434,train,193.21644617155087,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
61.50000000000625,24.0,435,train,194.46644617155115,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
62.75000000000654,24.0,436,train,195.71644617155144,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
64.00000000000682,24.0,437,train,196.96644617155172,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
65.2500000000071,24.0,438,train,198.216446171552,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
66.50000000000739,24.0,439,train,199.4664461715523,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
67.75000000000767,24.0,440,train,200.71644617155258,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
69.00000000000796,24.0,441,train,201.96644617155286,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
70.25000000000824,24.0,442,train,203.21644617155314,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
71.50000000000853,24.0,443,train,204.46644617155343,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
72.75000000000881,24.0,444,train,205.7164461715537,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
74.0000000000091,24.0,445,train,206.966446171554,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
75.25000000000938,24.0,446,train,208.21644617155428,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
76.50000000000966,24.0,447,train,209.46644617155457,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
77.75000000000995,24.0,448,train,210.71644617155485,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
79.00000000001023,24.0,449,train,211.96644617155513,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
80.25000000001052,24.0,450,train,213.21644617155542,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
81.5000000000108,24.0,451,train,214.4664461715557,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
82.75000000001108,24.0,452,train,215.716446171556,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
84.00000000001137,24.0,453,train,216.96644617155627,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
85.25000000001165,24.0,454,train,218.21644617155656,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
86.50000000001194,24.0,455,train,219.46644617155684,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
87.75000000001222,24.0,456,train,220.71644617155712,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
89.0000000000125,24.0,457,train,221.9664461715574,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
90.25000000001279,24.0,458,train,223.2164461715577,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
91.50000000001307,24.0,459,train,224.46644617155798,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
92.75000000001336,24.0,460,train,225.71644617155826,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
94.00000000001364,24.0,461,train,226.96644617155854,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
95.25000000001393,24.0,462,train,228.21644617155883,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
96.50000000001421,24.0,463,train,229.4664461715591,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
97.7500000000145,24.0,464,train,230.7164461715594,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
99.00000000001478,24.0,465,train,231.96644617155968,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
100.25000000001506,24.0,466,train,233.21644617155997,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
101.50000000001535,24.0,467,train,234.46644617156025,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
102.75000000001563,24.0,468,train,235.71644617156053,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
104.00000000001592,24.0,469,train,236.96644617156082,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
105.2500000000162,24.0,470,train,238.2164461715611,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
106.50000000001648,24.0,471,train,239.4664461715614,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
107.75000000001677,24.0,472,train,240.71644617156167,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
109.00000000001705,24.0,473,train,241.96644617156196,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
110.25000000001734,24.0,474,train,243.21644617156224,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
111.50000000001762,24.0,475,train,244.46644617156252,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
112.7500000000179,24.0,476,train,245.7164461715628,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
114.00000000001819,24.0,477,train,246.9664461715631,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
115.25000000001847,24.0,478,train,248.21644617156338,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
116.50000000001876,24.0,479,train,249.46644617156366,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
117.75000000001904,24.0,480,train,250.71644617156394,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
119.00000000001933,24.0,481,train,251.96644617156423,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
120.25000000001961,24.0,482,train,253.2164461715645,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
121.5000000000199,24.0,483,train,254.4664461715648,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
122.75000000002018,24.0,484,train,255.71644617156508,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
124.00000000002046,24.0,485,train,256.9664461715654,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
125.25000000002075,24.0,486,train,258.2164461715657,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
126.50000000002103,24.0,487,train,259.46644617156596,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
127.75000000002132,24.0,488,train,260.71644617156625,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
129.00000000002046,24.0,489,train,261.9664461715654,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
130.25000000001933,24.0,490,train,263.21644617156426,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
131.5000000000182,24.0,491,train,264.4664461715631,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
132.75000000001705,24.0,492,train,265.716446171562,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
134.00000000001592,24.0,493,train,266.96644617156085,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
135.25000000001478,24.0,494,train,268.2164461715597,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,495,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,496,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,497,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,498,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,499,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,500,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,501,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,502,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,503,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,504,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,505,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,506,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,507,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,508,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,509,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,510,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,511,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,512,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,513,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,514,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,515,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,516,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,517,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,518,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
136.0,24.0,519,train,268.96644617154493,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
134.75000000000114,24.0,520,train,270.2164461715438,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
133.50000000000227,24.0,521,train,271.46644617154266,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
132.2500000000034,24.0,522,train,272.7164461715415,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
131.00000000000455,24.0,523,train,273.9664461715404,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
129.75000000000568,24.0,524,train,275.21644617153925,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
128.50000000000682,24.0,525,train,276.4664461715381,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
127.2500000000071,24.0,526,train,277.7164461715378,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
126.00000000000682,24.0,527,train,278.9664461715381,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
124.75000000000654,24.0,528,train,280.2164461715384,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
123.50000000000625,24.0,529,train,281.4664461715387,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
122.25000000000597,24.0,530,train,282.71644617153896,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
121.00000000000568,24.0,531,train,283.96644617153925,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
119.8763439699661,24.30755190613945,532,train,285.1314316001238,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
118.9873267412821,25.186271637966456,533,train,286.38143160012345,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
118.0983095125981,26.06499136979346,534,train,287.6314316001231,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
117.20929228391411,26.943711101620465,535,train,288.88143160012277,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
116.32027505523011,27.82243083344747,536,train,290.1314316001224,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
115.43125782654612,28.70115056527412,537,train,291.3814316001218,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
114.54224059786175,29.57987029710077,538,train,292.63143160012146,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
113.6532233691772,30.458590028927418,539,train,293.88143160012123,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
112.76420614049265,31.337309760754067,540,train,295.131431600121,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
111.87518891180801,32.2160294925808,541,train,296.3814316001209,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
110.98617168312309,33.094749224407806,542,train,297.6314316001212,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
110.09715445443817,33.97346895623481,543,train,298.88143160012146,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
109.20813722575326,34.852188688061815,544,train,300.13143160012174,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
