x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.45525126340897,24.191625189131166,285,train,22.968616590489223,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
40.95521327699521,24.18546199427785,286,train,23.468616590489233,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
41.45517529058145,24.179298799424537,287,train,23.968616590489244,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
41.95513730416769,24.173135604571222,288,train,24.468616590489255,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
42.455099317753934,24.166972409717857,289,train,24.968616590489265,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
42.955061331340175,24.160809214864365,290,train,25.468616590489276,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
43.45502334492642,24.154646020010873,291,train,25.968616590489287,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
43.95498535851266,24.148482825157377,292,train,26.468616590489297,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
44.4549473720989,24.142319630303884,293,train,26.968616590489308,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
44.95490938568514,24.136156435450392,294,train,27.46861659048932,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
45.45487139927138,24.1299932405969,295,train,27.96861659048933,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
45.954833412857624,24.123830045743407,296,train,28.46861659048934,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
46.454795426443866,24.117666850889915,297,train,28.96861659048935,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
46.95475744003011,24.111503656036422,298,train,29.46861659048936,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
47.45471945361635,24.10534046118293,299,train,29.968616590489372,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
47.95468146720259,24.099177266329438,300,train,30.468616590489383,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
48.45464348078883,24.093014071475945,301,train,30.968616590489393,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
48.95460549437507,24.086850876622453,302,train,31.468616590489404,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
49.454567507961315,24.08068768176896,303,train,31.968616590489415,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
49.954529521547556,24.074524486915468,304,train,32.468616590489425,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
50.4544915351338,24.068361292061976,305,train,32.96861659048944,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
50.95445354872004,24.062198097208483,306,train,33.468616590489454,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
51.45441556230628,24.05603490235499,307,train,33.96861659048947,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
51.95437757589252,24.0498717075015,308,train,34.46861659048948,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
52.454339589478764,24.043708512648006,309,train,34.968616590489496,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
52.954301603065005,24.037545317794514,310,train,35.46861659048951,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
53.45426361665125,24.03138212294102,311,train,35.968616590489525,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
53.95422563023749,24.02521892808753,312,train,36.46861659048954,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
54.45418764382373,24.019055733234037,313,train,36.96861659048955,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
54.95414965740997,24.012892538380544,314,train,37.46861659048957,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
55.45411167099621,24.006729343527052,315,train,37.96861659048958,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
55.95408507883887,24.00239273938643,316,train,38.46860880511424,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.45408507327984,24.002318180242504,317,train,38.96860880511428,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
56.95408506772081,24.00224362109858,318,train,39.468608805114314,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
57.45408506216178,24.002169061954653,319,train,39.96860880511435,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
57.95408505660275,24.002094502810728,320,train,40.468608805114386,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
58.45408505104372,24.002019943666802,321,train,40.96860880511442,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
58.95408504548469,24.001945384522877,322,train,41.46860880511446,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
59.45408503992566,24.00187082537895,323,train,41.96860880511449,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
59.95408503436663,24.001796266235026,324,train,42.46860880511453,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
60.4540850288076,24.0017217070911,325,train,42.96860880511456,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
60.95408502324857,24.001647147947175,326,train,43.4686088051146,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
61.454085017689536,24.00157258880325,327,train,43.968608805114634,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
61.954085012130506,24.001498029659324,328,train,44.46860880511467,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
62.454085006571475,24.001423470515398,329,train,44.968608805114705,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
62.954085001012444,24.001348911371473,330,train,45.46860880511474,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
63.454084995453414,24.001274352227547,331,train,45.968608805114776,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
63.95408498989438,24.00119979308362,332,train,46.46860880511481,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
64.45408498433471,24.001125233939696,333,train,46.96860880511421,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
64.95408497877497,24.00105067479577,334,train,47.46860880511353,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
65.45408497321523,24.000976115651845,335,train,47.96860880511286,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
65.95408496765549,24.00090155650792,336,train,48.46860880511218,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
66.45408496209575,24.000826997363994,337,train,48.96860880511151,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
66.95408495653601,24.00075243822007,338,train,49.46860880511083,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
67.45408495097627,24.000677879076143,339,train,49.96860880511016,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
67.95408494541653,24.000603319932218,340,train,50.46860880510948,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
68.45408493985678,24.000528760788292,341,train,50.96860880510881,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
68.95408493429704,24.000454201644366,342,train,51.46860880510813,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
69.4540849287373,24.00037964250044,343,train,51.96860880510746,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
69.95408492317756,24.000305083356515,344,train,52.46860880510678,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
70.45408491761782,24.00023052421259,345,train,52.96860880510611,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
70.95408491205808,24.000155965068664,346,train,53.46860880510543,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
71.45408490649834,24.000081405924767,347,train,53.96860880510476,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
71.95408490260638,24.000028943951033,348,train,54.46860880396506,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
72.45408490260593,24.000028042040665,349,train,54.96860880396542,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
72.95408490260547,24.000027140130296,350,train,55.46860880396577,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
73.45408490260502,24.000026238219927,351,train,55.96860880396613,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
73.95408490260456,24.00002533630956,352,train,56.46860880396648,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
74.45408490260411,24.00002443439919,353,train,56.96860880396684,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
74.95408490260365,24.00002353248882,354,train,57.46860880396719,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
75.4540849026032,24.000022630578453,355,train,57.96860880396755,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
75.95408490260274,24.000021728668084,356,train,58.4686088039679,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
76.45408490260229,24.000020826757716,357,train,58.96860880396826,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
76.95408490260183,24.000019924847347,358,train,59.468608803968614,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
77.45408490260138,24.00001902293698,359,train,59.96860880396897,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
77.95408490260093,24.00001812102661,360,train,60.468608803969325,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
78.45408490260047,24.00001721911624,361,train,60.96860880396968,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
78.95408490260002,24.000016317206025,362,train,61.468608803970035,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
79.45408490259956,24.000015415295834,363,train,61.96860880397039,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
79.9540849025991,24.000014513385644,364,train,62.468608803970746,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
80.45408490259865,24.000013611475453,365,train,62.9686088039711,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
80.9540849025982,24.00001270956526,366,train,63.468608803971456,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
81.45408490259774,24.00001180765507,367,train,63.96860880397181,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
81.95408490259729,24.00001090574488,368,train,64.46860880397217,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
82.45408490259683,24.00001000383469,369,train,64.96860880397253,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
82.95408490259638,24.000009101924498,370,train,65.46860880397288,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
83.45408490259592,24.000008200014307,371,train,65.96860880397324,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
83.95408490259547,24.000007298104116,372,train,66.4686088039736,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
84.45408490259501,24.000006396193925,373,train,66.96860880397395,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
84.95408490259456,24.000005494283734,374,train,67.4686088039743,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
85.4540849025941,24.000004592373543,375,train,67.96860880397466,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
85.95408490259365,24.000003690463352,376,train,68.46860880397502,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
86.4540849025932,24.00000278855316,377,train,68.96860880397537,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
86.95408490259274,24.00000188664297,378,train,69.46860880397573,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
87.45408490259229,24.00000098473278,379,train,69.96860880397608,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
87.95408490259183,24.000000350122637,380,train,70.46860880397603,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.45408490259138,24.00000033921261,381,train,70.96860880397557,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
88.95408490259092,24.00000032830258,382,train,71.46860880397512,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
89.45408490259047,24.00000031739255,383,train,71.96860880397466,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
89.95408490259001,24.000000306482523,384,train,72.4686088039742,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
90.45408490258956,24.000000295572494,385,train,72.96860880397375,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
90.9540849025891,24.000000284662466,386,train,73.4686088039733,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
91.45408490258865,24.000000273752438,387,train,73.96860880397284,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
91.95408490258819,24.00000026284241,388,train,74.46860880397239,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
92.45408490258774,24.00000025193238,389,train,74.96860880397193,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
92.95408490258728,24.000000241022352,390,train,75.46860880397148,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
93.45408490258683,24.000000230112324,391,train,75.96860880397102,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
93.95408490258637,24.000000219202295,392,train,76.46860880397057,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
94.45408490258592,24.000000208292267,393,train,76.96860880397011,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
94.95408490258546,24.00000019738224,394,train,77.46860880396966,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
95.45408490258501,24.00000018647221,395,train,77.9686088039692,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
95.95408490258455,24.00000017556218,396,train,78.46860880396875,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
96.4540849025841,24.000000164652153,397,train,78.9686088039683,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
96.95408490258365,24.000000153742125,398,train,79.46860880396784,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
97.45408490258319,24.000000142832096,399,train,79.96860880396738,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
97.95408490258274,24.000000131922068,400,train,80.46860880396693,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
98.45408490258228,24.00000012101204,401,train,80.96860880396648,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
98.95408490258183,24.00000011010201,402,train,81.46860880396602,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
99.45408490258137,24.000000099191983,403,train,81.96860880396557,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
99.95408490258092,24.000000088281954,404,train,82.46860880396511,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
100.45408490258046,24.000000077371926,405,train,82.96860880396466,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
100.95408490258001,24.000000066461897,406,train,83.4686088039642,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
101.45408490257955,24.00000005555187,407,train,83.96860880396375,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
101.9540849025791,24.00000004464184,408,train,84.46860880396329,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
102.45408490257864,24.000000033731812,409,train,84.96860880396284,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
102.95408490257819,24.000000022821784,410,train,85.46860880396238,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
103.45408490257773,24.000000011911755,411,train,85.96860880396193,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
103.95408490257728,24.000000004235268,412,train,86.46860880396147,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
104.45408490257682,24.000000004103462,413,train,86.96860880396102,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
104.95408490257637,24.000000003971618,414,train,87.46860880396056,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
105.45408490257591,24.000000003839634,415,train,87.96860880396011,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
105.95408490257546,24.00000000370765,416,train,88.46860880395965,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
106.454084902575,24.000000003575668,417,train,88.9686088039592,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
106.95408490257455,24.000000003443684,418,train,89.46860880395874,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
107.4540849025741,24.0000000033117,419,train,89.96860880395829,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
107.95408490257364,24.000000003179718,420,train,90.46860880395784,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
108.45408490257319,24.000000003047735,421,train,90.96860880395738,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
108.95408490257273,24.00000000291575,422,train,91.46860880395693,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
109.45408490257228,24.000000002783768,423,train,91.96860880395647,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
109.95408490257182,24.000000002651785,424,train,92.46860880395602,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
110.45408490257137,24.0000000025198,425,train,92.96860880395556,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
110.95408490257091,24.000000002387818,426,train,93.4686088039551,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
111.45408490257046,24.000000002255835,427,train,93.96860880395465,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
111.95408490257,24.00000000212385,428,train,94.4686088039542,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
112.45408490256955,24.000000001991868,429,train,94.96860880395374,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
112.9540849025691,24.000000001859885,430,train,95.46860880395329,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
113.45408490256864,24.0000000017279,431,train,95.96860880395283,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
113.95408490256818,24.000000001595918,432,train,96.46860880395238,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
114.45408490256773,24.000000001463935,433,train,96.96860880395192,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
114.95408490256727,24.00000000133195,434,train,97.46860880395147,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
115.45408490256682,24.000000001199968,435,train,97.96860880395101,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
115.95408490256636,24.000000001067985,436,train,98.46860880395056,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
116.45408490256591,24.000000000936,437,train,98.9686088039501,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
116.95408490256546,24.000000000804018,438,train,99.46860880394965,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
117.454084902565,24.000000000672035,439,train,99.9686088039492,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
117.95408490256455,24.00000000054005,440,train,100.46860880394874,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
118.45408490256409,24.00000000040807,441,train,100.96860880394829,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
118.95408490256364,24.000000000276085,442,train,101.46860880394783,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
119.45408490256318,24.0000000001441,443,train,101.96860880394738,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
119.95408490256273,24.000000000051287,444,train,102.46860880394692,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
120.45408490256227,24.000000000049706,445,train,102.96860880394647,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
120.95408490256182,24.000000000048107,446,train,103.46860880394601,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
121.45408490256136,24.00000000004651,447,train,103.96860880394556,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
121.95408490256091,24.00000000004491,448,train,104.4686088039451,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
122.45408490256045,24.00000000004331,449,train,104.96860880394465,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
122.95408490256,24.000000000041712,450,train,105.46860880394419,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
123.45408490255954,24.000000000040114,451,train,105.96860880394374,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
123.95408490255909,24.000000000038515,452,train,106.46860880394328,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
124.45408490255863,24.000000000036916,453,train,106.96860880394283,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
124.95408490255818,24.000000000035318,454,train,107.46860880394237,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
125.45408490255772,24.00000000003372,455,train,107.96860880394192,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
125.95408490255727,24.00000000003212,456,train,108.46860880394146,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
126.45408490255681,24.00000000003052,457,train,108.96860880394101,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
126.95408490255636,24.000000000028923,458,train,109.46860880394055,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
127.4540849025559,24.000000000027324,459,train,109.9686088039401,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
127.95408490255545,24.000000000025725,460,train,110.46860880393965,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
128.454084902555,24.000000000024126,461,train,110.96860880393919,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
128.95408490255454,24.000000000022528,462,train,111.46860880393874,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
129.4540849025541,24.00000000002093,463,train,111.96860880393828,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
129.95408490255363,24.00000000001933,464,train,112.46860880393783,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
130.45408490255318,24.00000000001773,465,train,112.96860880393737,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
130.95408490255272,24.000000000016133,466,train,113.46860880393692,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
131.45408490255227,24.000000000014534,467,train,113.96860880393646,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
131.9540849025518,24.000000000012935,468,train,114.46860880393601,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
132.45408490255136,24.000000000011337,469,train,114.96860880393555,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
132.9540849025509,24.000000000009738,470,train,115.4686088039351,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
133.45408490255045,24.00000000000814,471,train,115.96860880393464,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
133.95408490255,24.00000000000654,472,train,116.46860880393419,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
134.45408490254954,24.000000000004942,473,train,116.96860880393373,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
134.95408490254908,24.000000000003343,474,train,117.46860880393328,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
135.45408490254863,24.000000000001744,475,train,117.96860880393282,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,476,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,477,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,478,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,479,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,480,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,481,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,482,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,483,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,484,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,485,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,486,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,487,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,488,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,489,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,490,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,491,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,492,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,493,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,494,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,495,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,496,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,497,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,498,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,499,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,500,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,501,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,502,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,503,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,504,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,505,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,506,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,507,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,508,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,509,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,510,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,511,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,512,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,513,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,514,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,515,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,516,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,517,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,518,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
136.0,24.0,519,train,118.5145239013842,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
135.50000000000045,24.0,520,train,119.01452390138374,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
135.0000000000009,24.0,521,train,119.51452390138328,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
134.50000000000136,24.0,522,train,120.01452390138283,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
134.00000000000182,24.0,523,train,120.51452390138238,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
133.50000000000227,24.0,524,train,121.01452390138192,0.4,1.0,"(1, 2)",66472a03650f9441b8f815d9
